14 58 1.73406 4.03602 2.30196
34 0 1.84586 0 -1.84586
9 59 685.526 687.828 2.30196
24 59 5.03321 7.33517 2.30196
38 58 5.03135 7.33331 2.30196
42 54 701.426 703.728 2.30196
6 59 4.8314 7.13336 2.30195
9 59 1.84626 4.14822 2.30196
38 58 1115.03 1115.13 0.10266
4 64 1142.4 1144.7 2.30196
33 58 1.99085 4.2928 2.30195
40 57 704.284 706.586 2.30196
33 58 1141.46 1143.76 2.30195
49 54 2.19997 4.50193 2.30196
18 0 703.737 0 -703.737
22 59 1014.77 1014.87 0.0975397
31 58 2.47151 4.77346 2.30195
13 59 702.941 705.243 2.30195
11 59 1162.17 1162.28 0.102657
4 59 2.92999 5.23194 2.30195
36 50 702.415 704.717 2.30196
13 59 1009.26 1009.36 0.0975371
17 52 1152.26 1154.57 2.30196
47 64 1126.6 1126.7 0.0975402
25 0 7.06569 0 -7.06569
41 55 6.88769 9.18965 2.30196
32 58 6.13484 8.4368 2.30196
40 56 1160.07 1160.26 0.184834
19 64 700.956 703.258 2.30196
39 56 1132.87 1132.97 0.0975398
12 52 700.883 703.185 2.30196
3 59 7.58215 9.88411 2.30195
0 0 7.3533 0 -7.3533
27 0 700.403 0 -700.403
46 60 9.15388 11.4558 2.30196
5 64 10.0501 12.3521 2.30196
45 53 9.05756 11.3595 2.30195
30 58 8.46731 10.7693 2.30195
29 59 698.139 700.441 2.30196
16 58 1161.66 1163.96 2.30196
38 58 1085.03 1085.13 0.10266
47 64 700.281 702.583 2.30196
23 51 699.94 702.242 2.30196
8 52 1151.81 1154.11 2.30196
1 0 707.265 0 -707.265
15 59 11.6583 13.9603 2.30195
37 58 11.5366 13.8385 2.30196
44 60 11.3315 13.6334 2.30196
8 59 12.3401 14.642 2.30196
34 50 1141.31 1143.61 2.30196
2 59 697.966 700.268 2.30195
3 59 1117.58 1117.68 0.0975383
46 60 1148.62 1148.72 0.102659
10 0 697.449 0 -697.449
17 0 12.7985 0 -12.7985
28 58 12.7052 15.0072 2.30195
17 0 696.478 0 -696.478
29 0 14.4592 0 -14.4592
10 0 13.7692 0 -13.7692
2 59 14.2862 16.5881 2.30195
1 0 251.478 0 -251.478
44 60 467.118 469.42 2.30196
28 58 696.385 698.687 2.30195
47 64 1096.6 1096.7 0.10266
23 51 16.2607 18.5627 2.30196
47 64 16.6014 18.9034 2.30196
19 64 17.2759 19.5778 2.30196
12 0 17.2035 0 -17.2035
27 58 16.7228 19.0248 2.30196
39 56 1012.87 1012.97 0.0975398
8 0 696.02 0 -696.02
26 58 1106.52 1106.62 0.0975392
34 0 685.526 0 -685.526
32 51 1145.6 1145.7 0.102663
15 51 695.338 697.64 2.30196
47 64 1006.6 1006.7 0.0975402
42 54 17.7464 20.0484 2.30196
37 58 695.216 697.518 2.30196
36 50 18.7355 21.0375 2.30196
0 59 1146.82 1149.12 2.30196
20 51 706.795 709.097 2.30196
44 63 695.011 697.313 2.30196
18 59 20.0575 22.3595 2.30195
40 56 20.6044 22.9063 2.30195
21 64 20.7343 23.0362 2.30196
13 59 19.2608 21.5628 2.30195
5 64 693.73 696.032 2.30196
36 50 1158.2 1158.3 0.102659
46 0 692.834 0 -692.834
15 59 1151.12 1151.23 0.102657
13 59 1099.26 1099.36 0.0975371
16 59 22.1908 24.4928 2.30196
20 51 23.1154 25.4174 2.30196
42 54 1127.75 1127.85 0.10266
11 59 22.7068 25.0087 2.30195
39 56 22.8709 25.1729 2.30196
11 52 706.387 708.688 2.30196
45 53 692.737 695.039 2.30195
39 56 706.551 708.853 2.30196
1 59 23.5849 25.8869 2.30195
30 58 692.147 694.449 2.30195
43 63 1165.03 1165.12 0.0975395
31 58 1112.47 1112.57 0.0975373
31 58 1082.47 1082.57 0.0975373
22 59 24.7697 27.0716 2.30196
7 59 24.6346 26.9365 2.30195
43 63 708.705 711.007 2.30196
3 59 691.262 693.564 2.30195
43 63 25.025 27.327 2.30196
48 50 27.0423 29.3443 2.30196
35 0 25.542 0 -25.542
18 59 247.951 250.253 2.30195
37 58 1121.54 1121.63 0.0975396
26 58 26.5185 28.8205 2.30196
40 56 248.498 250.8 2.30195
43 63 252.918 255.22 2.30196
35 50 253.435 255.737 2.30196
48 50 254.936 257.238 2.30196
39 56 250.764 253.066 2.30196
43 63 1195.03 1195.12 0.0975395
22 64 708.449 710.751 2.30196
7 0 708.314 0 -708.314
32 51 689.815 692.117 2.30196
38 50 688.711 691.013 2.30196
45 53 464.844 467.146 2.30195
31 58 686.151 688.453 2.30195
22 64 252.663 254.965 2.30196
21 64 248.628 250.929 2.30196
7 59 252.528 254.83 2.30195
4 64 686.61 688.912 2.30196
49 54 685.88 688.182 2.30196
33 58 685.671 687.973 2.30195
0 59 691.033 693.335 2.30196
25 59 690.745 693.047 2.30196
41 55 690.567 692.869 2.30196
24 64 688.713 691.015 2.30196
26 58 254.412 256.714 2.30196
30 58 464.254 466.556 2.30195
6 52 688.511 690.813 2.30196
28 58 468.492 470.794 2.30195
27 58 472.509 474.811 2.30196
14 59 229.627 231.929 2.30196
34 0 229.739 0 -229.739
9 59 229.74 232.041 2.30196
33 0 229.884 0 -229.884
49 54 230.093 232.395 2.30196
31 58 230.365 232.667 2.30195
4 59 230.823 233.125 2.30195
6 59 232.725 235.027 2.30195
38 58 232.925 235.227 2.30196
24 64 232.926 235.228 2.30196
32 58 234.028 236.33 2.30196
41 55 234.781 237.083 2.30196
25 51 234.959 237.261 2.30196
0 59 235.247 237.549 2.30196
3 59 235.475 237.777 2.30195
30 58 236.361 238.663 2.30195
45 53 236.951 239.253 2.30195
46 60 237.047 239.349 2.30196
5 59 237.943 240.245 2.30195
44 60 239.225 241.527 2.30196
37 58 239.43 241.732 2.30196
15 59 239.552 241.854 2.30195
8 0 240.233 0 -240.233
28 58 240.598 242.9 2.30195
17 0 240.692 0 -240.692
10 59 241.662 243.964 2.30195
2 59 242.179 244.481 2.30195
29 0 242.352 0 -242.352
23 59 244.154 246.456 2.30196
47 61 244.495 246.797 2.30196
27 58 244.616 246.918 2.30196
12 0 245.097 0 -245.097
19 0 245.169 0 -245.169
42 54 245.64 247.942 2.30196
36 50 246.629 248.931 2.30196
13 59 247.154 249.456 2.30195
10 59 1153.24 1155.54 2.30195
41 55 1116.89 1116.99 0.097541
44 60 1121.33 1121.51 0.174596
20 0 251.009 0 -251.009
11 0 250.6 0 -250.6
16 0 250.084 0 -250.084
6 59 1144.3 1144.4 0.102658
19 59 1156.74 1156.84 0.102658
14 59 1111.73 1111.84 0.102659
21 59 1160.2 1160.3 0.102659
29 0 926.032 0 -926.032
22 59 1194.77 1194.87 0.0975397
14 59 685.414 687.716 2.30196
23 59 1006.26 1006.36 0.10266
10 51 469.556 471.858 2.30196
19 59 473.062 475.364 2.30195
21 59 1170.36 1170.47 0.102659
13 59 475.047 477.349 2.30195
42 54 1097.75 1097.85 0.10266
14 59 1081.73 1081.91 0.174595
9 59 1141.31 1143.61 2.30196
23 59 1096.26 1096.36 0.10266
18 59 1159.52 1161.83 2.30195
41 55 1086.89 1086.99 0.102661
16 0 705.871 0 -705.871
23 51 472.047 474.349 2.30196
8 0 468.127 0 -468.127
12 52 472.99 475.292 2.30196
7 0 480.421 0 -480.421
35 50 481.328 483.63 2.30196
26 58 482.305 484.607 2.30196
48 50 482.829 485.131 2.30196
20 0 478.902 0 -478.902
17 52 468.585 470.887 2.30196
47 64 472.388 474.69 2.30196
42 54 473.533 475.835 2.30196
18 0 475.844 0 -475.844
21 64 476.521 478.823 2.30196
26 58 710.198 712.5 2.30196
21 0 704.414 0 -704.414
22 58 480.556 482.858 2.30196
48 50 710.722 713.024 2.30196
46 60 464.94 467.242 2.30196
2 59 470.073 472.375 2.30195
39 56 1162.87 1162.97 0.0975398
3 64 463.369 465.671 2.30196
5 59 465.837 468.139 2.30195
49 54 1112.2 1112.3 0.102662
39 56 478.657 480.959 2.30196
36 50 474.522 476.824 2.30196
1 0 479.371 0 -479.371
37 58 1091.54 1091.63 0.0975396
24 59 1144.5 1144.6 0.102659
40 56 476.391 478.693 2.30195
11 59 478.493 480.795 2.30195
43 63 480.812 483.113 2.30196
7 59 936.208 938.51 2.30195
14 59 457.521 459.823 2.30196
34 0 457.632 0 -457.632
9 0 457.633 0 -457.633
33 0 457.777 0 -457.777
49 54 457.986 460.288 2.30196
31 58 458.258 460.56 2.30195
4 0 458.716 0 -458.716
6 59 460.618 462.92 2.30195
38 58 460.818 463.12 2.30196
24 59 460.82 463.122 2.30196
32 58 461.921 464.223 2.30196
41 55 462.674 464.976 2.30196
25 0 462.852 0 -462.852
0 0 463.14 0 -463.14
45 53 1119.06 1119.16 0.0975384
37 58 467.323 469.625 2.30196
15 59 467.445 469.747 2.30195
29 51 470.246 472.548 2.30196
16 0 477.977 0 -477.977
35 0 709.222 0 -709.222
20 51 934.688 936.99 2.30196
39 56 934.444 934.547 0.10266
3 59 1087.58 1087.68 0.0975383
22 59 1104.77 1104.87 0.0975397
27 58 1156.19 1158.49 2.30196
30 58 1147.93 1150.24 2.30195
13 59 930.834 930.936 0.102657
36 50 930.309 932.61 2.30196
21 58 932.307 934.609 2.30196
26 58 938.092 938.194 0.102659
1 59 935.158 937.46 2.30195
3 64 937.582 937.685 0.10266
10 0 925.342 0 -925.342
43 63 936.598 936.701 0.10266
48 50 938.615 940.917 2.30196
14 59 945.849 946.177 0.328707
49 54 932.2 932.303 0.102662
38 58 935.031 935.129 0.0975402
12 52 928.776 931.078 2.30196
2 52 925.859 928.161 2.30196
40 56 932.177 934.479 2.30195
31 58 932.472 932.569 0.0975373
23 59 946.261 946.363 0.10266
27 64 928.296 930.598 2.30196
22 59 936.343 936.445 0.10266
35 50 937.115 939.417 2.30196
14 59 913.307 913.636 0.328707
34 58 913.419 915.721 2.30196
9 51 913.419 915.721 2.30196
33 58 913.564 915.866 2.30195
49 54 913.773 913.876 0.102662
31 58 914.044 914.147 0.102657
4 59 914.503 916.805 2.30195
6 52 916.404 918.706 2.30196
38 58 916.604 916.707 0.10266
24 64 916.606 918.908 2.30196
32 58 917.708 920.01 2.30196
41 55 918.461 918.563 0.102661
25 0 918.639 0 -918.639
0 0 918.926 0 -918.926
3 59 919.155 919.258 0.102658
30 50 920.04 922.342 2.30196
45 53 920.631 920.733 0.102658
46 63 920.727 923.029 2.30196
5 59 921.623 921.726 0.102659
44 60 922.904 923.089 0.184836
37 50 923.11 923.294 0.184837
15 59 923.231 925.533 2.30195
