3 42 1.09078 3.39274 2.30195
2 0 1.58111 0 -1.58111
30 0 3.28068 0 -3.28068
16 41 5.453 7.75495 2.30195
25 45 1193.3 1193.4 0.0975398
31 49 4.96103 7.26299 2.30196
1 0 4.56431 0 -4.56431
28 49 5.98493 8.28689 2.30196
12 0 5.98495 0 -5.98495
8 41 1154.12 1154.3 0.184838
7 42 1150.77 1153.08 2.30196
21 41 6.55206 8.85401 2.30195
21 41 1146.02 1146.12 0.102658
9 0 6.93019 0 -6.93019
27 45 7.80027 10.1022 2.30196
36 44 7.78992 10.0919 2.30196
6 0 711.276 0 -711.276
22 41 1126.13 1126.23 0.0975406
10 40 702.933 705.235 2.30196
33 42 705.339 707.641 2.30196
37 0 705.978 0 -705.978
25 45 706.98 709.282 2.30196
5 41 707.059 709.361 2.30195
38 42 8.96385 11.2658 2.30196
36 44 1057.79 1057.96 0.174597
18 41 10.8766 13.1786 2.30195
32 45 11.5686 13.8705 2.30196
11 40 11.2282 13.5302 2.30196
23 49 11.9545 14.2565 2.30196
24 49 1396.71 1397.04 0.328711
35 40 699.441 701.743 2.30196
22 41 699.809 702.111 2.30196
0 41 700.97 703.272 2.30196
4 42 701.046 703.348 2.30196
26 45 701.307 703.608 2.30196
7 42 11.3075 13.6095 2.30196
32 45 695.248 697.55 2.30196
23 49 695.634 697.936 2.30196
34 0 697.406 0 -697.406
29 0 698.102 0 -698.102
8 41 698.333 700.635 2.30196
27 45 691.48 693.782 2.30196
38 42 692.644 694.946 2.30196
18 41 694.556 696.858 2.30195
11 0 694.908 0 -694.908
7 0 694.987 0 -694.987
28 49 689.665 691.967 2.30196
12 42 689.665 691.967 2.30196
21 40 690.232 692.534 2.30196
9 42 690.61 692.912 2.30196
36 44 691.47 693.772 2.30196
29 48 14.4223 16.7243 2.30196
34 45 13.7263 16.0282 2.30196
25 45 1133.3 1133.4 0.0975398
4 42 17.3661 19.6681 2.30196
22 44 16.1289 18.4309 2.30196
2 42 685.261 687.563 2.30196
30 49 686.96 689.262 2.30196
1 0 688.244 0 -688.244
31 0 688.641 0 -688.641
16 41 689.133 691.435 2.30195
