8 63 0.0860371 2.38799 2.30195
11 63 0.727596 3.02955 2.30195
0 63 1181.87 1182.05 0.174595
1 64 2.26052 4.56248 2.30196
7 62 712.037 714.339 2.30196
28 62 705.733 708.035 2.30195
9 63 1093.14 1093.23 0.0975364
12 63 2.51188 4.81383 2.30195
6 45 7.51361 9.81556 2.30196
35 44 5.14847 7.45043 2.30196
22 51 13.8975 16.1994 2.30196
34 48 13.982 16.2839 2.30196
10 46 14.5038 16.8057 2.30196
4 63 14.7289 17.0308 2.30195
5 63 10.6738 12.9758 2.30196
0 63 11.8749 14.1768 2.30195
23 66 12.1592 14.4612 2.30196
29 62 14.0885 16.3905 2.30195
9 63 13.1358 15.4377 2.30195
29 62 1034.09 1034.19 0.0975368
7 63 1018.36 1018.46 0.102658
10 63 1381.86 1382.05 0.184833
21 59 713.098 715.4 2.30196
39 61 1188.37 1188.47 0.0975388
22 51 1123.9 1124 0.10266
2 63 15.604 17.9059 2.30195
17 47 16.7859 19.0879 2.30196
39 61 18.3684 20.6703 2.30195
18 51 17.8713 20.1733 2.30196
13 63 19.1784 21.4804 2.30195
24 54 20.593 22.8949 2.30196
9 63 1183.14 1183.23 0.0975364
8 63 1080.09 1080.19 0.102657
27 66 20.9068 23.2088 2.30195
3 63 21.5527 23.8547 2.30196
28 62 22.0531 24.3551 2.30195
37 56 21.8858 24.1878 2.30196
32 48 22.6515 24.9535 2.30196
3 63 1191.55 1191.73 0.174595
34 48 1033.98 1034.08 0.0975404
36 57 24.7461 27.0481 2.30196
25 66 24.604 26.9059 2.30196
37 41 705.566 707.868 2.30196
35 44 1197.43 1197.76 0.328708
33 60 25.4334 27.7354 2.30195
30 62 26.4126 28.7146 2.30195
20 51 255.075 257.377 2.30196
6 45 463.3 465.602 2.30196
15 51 710.947 713.249 2.30196
24 54 1130.59 1130.7 0.102659
34 48 1123.98 1124.08 0.0975404
15 51 27.2673 29.5693 2.30196
20 51 27.1822 29.4841 2.30196
12 63 1112.51 1112.61 0.0975387
14 61 27.8477 30.1497 2.30195
26 54 27.7387 30.0406 2.30195
38 44 713.576 715.878 2.30195
3 63 1161.02 1161.2 0.184835
25 66 936.177 936.362 0.184835
21 51 29.4184 31.7203 2.30196
7 63 28.3569 30.6589 2.30195
38 44 29.8965 32.1985 2.30195
19 47 28.1242 30.4262 2.30196
16 51 29.0472 31.3491 2.30196
31 62 29.7642 32.0661 2.30195
39 61 1128.37 1128.47 0.102659
36 57 1164.21 1164.83 0.616452
37 41 1191.89 1191.99 0.10266
10 64 1153.97 1156.27 2.30196
15 51 1107.27 1107.36 0.0975396
22 51 1033.9 1034 0.10266
23 66 1032.16 1032.26 0.102659
18 61 701.551 703.853 2.30196
17 47 700.466 702.768 2.30196
2 45 699.284 701.586 2.30196
4 0 698.409 0 -698.409
10 0 698.184 0 -698.184
27 66 704.587 706.889 2.30195
38 44 257.79 260.092 2.30195
24 54 704.273 706.575 2.30196
13 63 702.858 705.16 2.30195
1 64 685.94 688.242 2.30196
11 63 684.407 686.709 2.30195
8 63 683.766 686.068 2.30195
13 63 247.072 249.374 2.30195
39 61 702.048 704.35 2.30195
16 51 940.62 942.922 2.30196
36 57 708.426 710.728 2.30196
39 61 246.262 248.564 2.30195
5 63 694.354 696.656 2.30196
6 45 691.193 693.495 2.30196
35 44 688.828 691.13 2.30196
12 62 686.192 688.494 2.30196
21 51 1169.42 1169.52 0.0975397
3 63 705.232 707.534 2.30196
32 48 706.331 708.633 2.30196
32 48 478.438 480.74 2.30196
8 63 227.979 230.281 2.30195
11 63 228.621 230.923 2.30195
1 64 230.154 232.456 2.30196
12 63 230.405 232.707 2.30195
35 44 233.042 235.344 2.30196
6 45 235.407 237.709 2.30196
5 63 238.567 240.869 2.30196
0 46 239.768 242.07 2.30196
23 66 240.052 242.354 2.30196
9 63 241.029 243.331 2.30195
22 51 241.791 244.093 2.30196
34 48 241.875 244.177 2.30196
29 62 241.982 244.284 2.30195
10 0 242.397 0 -242.397
4 63 242.622 244.924 2.30195
2 45 243.497 245.799 2.30196
17 51 244.679 246.981 2.30196
18 51 245.765 248.067 2.30196
26 54 711.418 713.72 2.30195
32 48 250.545 252.847 2.30196
27 66 248.8 251.102 2.30195
24 54 248.486 250.788 2.30196
37 56 249.779 252.081 2.30196
3 63 249.446 251.748 2.30196
28 62 249.946 252.248 2.30195
25 66 252.497 254.799 2.30196
36 57 252.639 254.941 2.30196
15 51 255.161 257.463 2.30196
21 51 257.312 259.614 2.30196
30 62 254.306 256.608 2.30195
33 60 253.327 255.629 2.30195
31 62 257.657 259.959 2.30195
33 48 709.113 711.415 2.30196
7 63 256.25 258.552 2.30195
19 47 256.017 258.319 2.30196
14 61 255.741 258.043 2.30195
26 54 255.632 257.934 2.30195
23 66 695.839 698.141 2.30196
39 61 474.155 476.457 2.30195
16 51 256.94 259.242 2.30196
