4 45 1.54225 3.8442 2.30196
5 41 1.78541 4.08736 2.30196
15 42 2.72937 5.03133 2.30196
20 46 5.90399 8.20595 2.30196
0 45 10.3801 12.6821 2.30195
21 46 4.74644 7.04839 2.30195
2 0 11.2029 0 -11.2029
29 38 5.69256 7.99451 2.30195
24 45 941.06 942.375 1.31482
6 37 953.672 953.775 0.102659
25 34 1161.31 1161.41 0.0975401
22 35 9.38273 11.6847 2.30195
12 40 10.5695 12.8715 2.30196
26 42 10.3232 12.6252 2.30196
20 46 1175.9 1176.08 0.174596
29 38 917.266 917.882 0.61645
2 45 922.776 925.078 2.30196
12 40 922.143 922.471 0.328707
12 40 1000.57 1000.67 0.0975394
27 41 1155.9 1156 0.102658
0 45 921.953 924.255 2.30195
26 42 1150.32 1150.42 0.097541
5 41 913.358 913.975 0.616452
22 35 969.383 969.557 0.174594
16 42 13.6618 15.9638 2.30196
27 41 15.9008 18.2028 2.30195
11 36 13.3475 15.6494 2.30196
17 42 15.1685 17.4704 2.30195
28 30 984.711 984.814 0.102659
8 37 18.5728 20.8748 2.30196
23 34 17.6231 19.9251 2.30195
10 36 933.113 935.415 2.30196
10 36 21.5398 23.8417 2.30196
25 34 21.3085 23.6105 2.30196
18 40 21.3848 23.6867 2.30196
7 37 19.8777 22.1797 2.30196
13 36 21.74 24.042 2.30195
21 46 1174.75 1174.84 0.097537
6 37 983.672 983.77 0.0975387
7 37 1009.88 1009.98 0.10266
11 36 975.761 975.935 0.174597
1 45 23.0851 25.387 2.30196
6 37 23.6725 25.9744 2.30195
28 30 24.7113 27.0133 2.30196
19 36 25.0179 27.3198 2.30195
23 34 1007.62 1007.73 0.102658
14 42 25.5058 27.8078 2.30196
9 41 24.855 27.157 2.30196
8 37 930.146 930.762 0.616453
24 45 1132.25 1132.87 0.616451
23 34 1157.62 1157.73 0.102658
24 45 29.4868 31.7887 2.30195
3 45 27.8058 30.1077 2.30196
5 41 1218.5 1219.12 0.616452
9 41 1194.86 1194.95 0.0975402
11 36 1003.35 1003.52 0.174597
7 37 247.771 250.073 2.30196
24 45 257.38 259.682 2.30195
25 34 249.202 251.504 2.30196
14 42 253.399 255.701 2.30196
14 42 1045.51 1045.68 0.174597
23 34 929.196 929.525 0.328706
10 37 249.433 251.735 2.30196
21 46 916.319 916.422 0.102657
18 40 249.278 251.58 2.30196
29 38 978.294 978.623 0.328706
21 46 934.746 934.849 0.102657
