38 66 0.236773 2.53873 2.30195
44 63 0.439597 2.74155 2.30195
47 60 1.11046 3.41241 2.30195
15 61 2.61268 4.91464 2.30195
19 60 5.89004 8.192 2.30196
43 69 3.95494 6.2569 2.30195
8 51 478.289 480.591 2.30195
39 66 0.663392 2.96534 2.30195
1 51 1155.08 1155.19 0.102657
38 66 1170.24 1170.33 0.0975383
22 63 1159.73 1160.06 0.328707
48 78 0.702337 3.00429 2.30196
30 71 0.817144 3.1191 2.30196
27 63 481.426 483.728 2.30196
25 63 959.897 960.072 0.174594
16 60 700.248 702.55 2.30195
5 52 700.486 702.788 2.30195
45 69 4.27548 6.57743 2.30195
26 63 5.16937 7.47132 2.30196
17 61 1000.11 1000.21 0.102658
3 52 923.961 926.263 2.30195
29 72 5.07145 7.37341 2.30195
12 67 710.604 712.906 2.30196
4 51 8.78858 11.0905 2.30195
40 70 8.02346 10.3254 2.30196
28 71 7.33317 9.63513 2.30196
31 72 8.14532 10.4473 2.30195
25 63 485.683 487.985 2.30195
46 64 709.771 712.073 2.30196
49 52 8.71442 11.0164 2.30195
17 61 10.1116 12.4136 2.30195
21 64 1072.84 1073.01 0.174596
0 51 11.3432 13.6452 2.30195
23 64 10.717 13.019 2.30195
3 58 12.3885 14.6904 2.30196
33 72 12.2396 14.5415 2.30195
36 66 11.8311 14.1331 2.30196
39 66 684.343 686.645 2.30195
48 78 684.382 686.684 2.30196
25 63 1049.9 1050 0.102658
23 64 694.397 696.699 2.30195
0 50 695.023 697.325 2.30196
34 71 959.274 959.449 0.174594
18 61 697.183 699.485 2.30195
41 70 697.683 699.985 2.30195
13 61 1040.4 1040.5 0.102657
15 61 962.613 962.71 0.0975388
10 53 925.712 928.014 2.30196
11 51 13.1278 15.4298 2.30195
8 51 706.183 708.485 2.30195
21 64 706.516 708.818 2.30196
18 61 13.503 15.8049 2.30195
36 66 941.831 941.934 0.102659
41 70 14.0035 16.3054 2.30195
14 61 701.054 703.356 2.30195
20 63 701.334 703.636 2.30196
10 52 14.139 16.441 2.30196
32 72 1043.01 1043.11 0.102657
1 51 15.6187 17.9207 2.30195
31 78 691.825 694.127 2.30196
49 52 692.394 694.696 2.30195
48 78 930.702 930.805 0.10266
5 0 16.8063 0 -16.8063
16 60 16.5678 18.8698 2.30195
14 61 17.3745 19.6765 2.30195
20 63 17.6546 19.9566 2.30196
6 0 17.8396 0 -17.8396
6 52 929.413 931.715 2.30195
29 72 1144.54 1144.72 0.184834
46 0 481.878 0 -481.878
30 71 990.817 990.92 0.10266
9 51 18.9295 21.2315 2.30195
11 51 943.128 943.225 0.0975389
6 52 701.519 703.821 2.30195
9 52 702.609 704.911 2.30196
2 51 21.8724 24.1743 2.30195
22 63 20.2635 22.5655 2.30196
13 61 20.3998 22.7018 2.30195
32 72 23.0111 25.313 2.30195
8 51 22.5029 24.8049 2.30195
44 63 930.44 930.542 0.102658
32 72 478.798 481.1 2.30195
14 61 1127.37 1127.47 0.0975383
7 52 936.88 939.182 2.30195
46 64 1165.56 1165.66 0.10266
21 64 22.8367 25.1387 2.30196
26 63 935.169 935.272 0.102659
35 66 24.1019 26.4039 2.30195
43 69 1143.95 1144.06 0.102659
28 71 1156.96 1157.07 0.102659
18 61 973.503 973.606 0.102658
7 52 25.3075 27.6094 2.30195
46 58 26.0913 28.3933 2.30196
27 64 25.6396 27.9416 2.30196
37 66 25.4624 27.7643 2.30195
32 72 953.011 953.114 0.102657
44 63 1110.44 1110.54 0.0975383
22 63 931.837 934.138 2.30196
32 72 1073.01 1073.11 0.102657
24 0 27.1351 0 -27.1351
12 61 26.9247 29.2266 2.30196
42 0 26.6139 0 -26.6139
26 63 688.849 691.151 2.30196
19 60 689.57 691.872 2.30196
8 51 982.503 982.6 0.0975379
13 61 1100.4 1100.5 0.102657
20 63 1067.65 1067.83 0.174596
22 63 703.943 706.245 2.30196
13 67 704.08 706.382 2.30196
2 51 705.552 707.854 2.30195
34 71 29.274 31.576 2.30195
9 51 246.823 249.125 2.30195
22 63 248.157 250.459 2.30196
25 63 29.897 32.1989 2.30195
38 66 683.917 686.218 2.30195
44 63 684.119 686.421 2.30195
48 78 1050.7 1050.8 0.0975401
20 63 977.655 977.829 0.174596
12 61 254.818 257.12 2.30196
25 63 257.79 260.092 2.30195
35 66 251.995 254.297 2.30195
21 64 250.73 253.032 2.30196
13 61 248.293 250.595 2.30195
8 51 250.396 252.698 2.30195
18 61 925.076 925.179 0.102658
39 66 930.663 930.766 0.102656
30 71 912.39 912.493 0.10266
38 66 228.13 230.432 2.30195
44 63 228.333 230.635 2.30195
39 66 228.557 230.859 2.30195
48 78 228.596 230.898 2.30196
30 71 228.71 231.012 2.30196
47 60 229.004 231.306 2.30195
15 61 230.506 232.808 2.30195
43 69 231.848 234.15 2.30195
45 69 232.169 234.471 2.30195
29 72 232.965 235.267 2.30195
26 63 233.063 235.365 2.30196
19 60 233.783 236.085 2.30196
28 71 235.226 237.528 2.30196
40 70 235.917 238.219 2.30196
31 72 236.039 238.341 2.30195
49 52 236.608 238.91 2.30195
4 51 236.682 238.984 2.30195
17 61 238.005 240.307 2.30195
23 64 238.61 240.912 2.30195
0 51 239.236 241.538 2.30195
36 66 239.724 242.026 2.30196
33 72 240.133 242.435 2.30195
3 52 240.282 242.584 2.30195
11 51 241.021 243.323 2.30195
18 61 241.396 243.698 2.30195
41 70 241.897 244.199 2.30195
10 0 242.032 0 -242.032
1 51 243.512 245.814 2.30195
16 60 244.461 246.763 2.30195
5 52 244.7 247.002 2.30195
14 61 245.268 247.57 2.30195
20 63 245.548 247.85 2.30196
6 52 245.733 248.035 2.30195
25 63 713.577 715.879 2.30195
33 72 1062.24 1062.34 0.102657
45 68 687.955 690.257 2.30196
29 72 688.751 691.053 2.30195
24 74 710.815 713.117 2.30197
14 61 928.948 929.05 0.102658
34 71 1109.27 1109.38 0.102658
9 51 930.502 932.804 2.30195
27 64 1135.64 1135.74 0.0975396
4 51 998.789 998.886 0.0975387
10 52 697.819 700.121 2.30196
1 51 699.298 701.6 2.30195
45 69 934.275 934.378 0.102659
32 72 250.904 253.206 2.30195
2 51 249.766 252.068 2.30195
27 58 709.319 711.621 2.30196
16 60 928.141 928.243 0.102658
32 72 706.691 708.993 2.30195
15 61 932.613 932.715 0.102659
7 52 253.201 255.503 2.30195
24 63 255.028 257.33 2.30196
37 66 253.356 255.658 2.30195
46 64 253.985 256.287 2.30196
27 64 253.533 255.835 2.30196
31 72 919.718 919.821 0.102659
43 69 963.955 964.058 0.102659
42 70 254.507 256.809 2.30196
15 61 686.292 688.594 2.30195
43 70 687.635 689.937 2.30196
34 71 712.954 715.256 2.30195
31 72 938.145 938.248 0.102659
34 71 257.167 259.469 2.30195
26 63 965.169 965.272 0.102659
4 51 692.468 694.77 2.30195
17 61 693.791 696.093 2.30195
4 51 1058.79 1058.89 0.0975387
12 61 1046.92 1047.03 0.102659
4 51 1148.79 1148.89 0.0975387
33 72 942.24 942.342 0.102657
14 61 977.375 977.472 0.0975383
47 60 991.11 991.213 0.102658
13 61 980.4 980.502 0.102657
49 52 968.714 968.812 0.0975366
28 71 691.013 693.315 2.30196
40 76 691.703 694.005 2.30196
10 52 1153.61 1155.91 2.30196
33 72 923.813 923.915 0.102657
32 72 983.011 983.114 0.102657
43 69 993.955 994.058 0.102659
31 72 1118.15 1118.24 0.0975386
17 61 940.112 940.214 0.102658
5 51 928.379 930.681 2.30196
49 52 464.501 466.803 2.30195
23 64 466.504 468.805 2.30195
30 71 1050.82 1050.92 0.10266
3 56 696.068 698.37 2.30196
11 57 696.808 699.11 2.30196
30 71 684.497 686.799 2.30196
47 60 684.79 687.092 2.30195
34 71 485.061 487.362 2.30195
42 70 710.294 712.596 2.30196
41 70 925.576 925.679 0.102657
45 69 1144.28 1144.37 0.0975387
36 66 695.511 697.813 2.30196
33 72 695.919 698.221 2.30195
26 63 1175.17 1175.27 0.097539
27 64 1045.64 1045.74 0.0975396
43 69 1053.95 1054.05 0.0975386
35 66 479.888 482.19 2.30195
