14 50 0.284017 2.58598 2.30196
23 47 0.818867 3.12082 2.30195
13 47 0.948094 3.25005 2.30195
34 40 1.02275 3.32471 2.30196
21 47 1.46512 3.76708 2.30195
8 0 1.73102 0 -1.73102
30 48 2.52784 4.82979 2.30196
28 44 4.27298 6.57494 2.30196
16 47 4.37647 6.67842 2.30195
6 0 9.67133 0 -9.67133
25 49 5.21507 7.51702 2.30195
7 47 8.19735 10.4993 2.30195
36 44 7.82477 10.1267 2.30195
19 0 10.4273 0 -10.4273
15 47 9.55855 11.8605 2.30196
5 0 9.17623 0 -9.17623
0 0 8.33883 0 -8.33883
20 47 8.65032 10.9523 2.30195
31 44 9.21298 11.5149 2.30196
26 0 10.4475 0 -10.4475
7 47 919.77 922.072 2.30195
25 49 916.788 916.973 0.184833
10 0 11.0039 0 -11.0039
12 47 16.1079 18.4098 2.30196
11 47 17.9979 20.2999 2.30196
35 40 17.5477 19.8497 2.30196
32 0 14.3317 0 -14.3317
33 45 15.0969 17.3989 2.30196
39 46 18.6201 20.922 2.30196
4 47 19.4512 21.7531 2.30195
1 50 20.7847 23.0866 2.30196
22 43 21.0742 23.3762 2.30197
38 50 23.7306 26.0326 2.30196
3 0 21.8479 0 -21.8479
17 47 21.9474 24.2493 2.30195
27 48 22.4261 24.7281 2.30196
24 49 24.9845 27.2865 2.30196
9 47 24.8227 27.1247 2.30195
2 47 26.0918 28.3938 2.30196
18 47 27.9793 30.2812 2.30195
37 48 28.3501 30.652 2.30195
29 44 28.665 30.9669 2.30195
22 47 248.967 251.269 2.30196
1 50 248.678 250.98 2.30196
9 47 252.716 255.018 2.30195
29 44 256.558 258.86 2.30195
4 47 247.344 249.646 2.30195
24 49 252.878 255.18 2.30196
38 50 251.624 253.926 2.30196
18 47 255.873 258.174 2.30195
37 48 256.243 258.545 2.30195
27 48 250.319 252.621 2.30196
39 47 246.513 248.815 2.30196
2 47 253.985 256.287 2.30196
17 47 249.841 252.143 2.30195
24 49 1164.45 1164.55 0.102659
3 0 249.741 0 -249.741
37 48 484.137 486.439 2.30195
14 0 228.177 0 -228.177
23 0 228.712 0 -228.712
13 47 228.841 231.143 2.30195
34 40 228.916 231.218 2.30196
21 0 229.358 0 -229.358
8 0 229.624 0 -229.624
30 48 230.421 232.723 2.30196
28 44 232.166 234.468 2.30196
16 47 232.27 234.572 2.30195
25 49 233.108 235.41 2.30195
36 44 235.718 238.02 2.30195
7 47 236.091 238.393 2.30195
0 0 236.232 0 -236.232
20 47 236.544 238.846 2.30195
5 0 237.069 0 -237.069
31 48 237.106 239.408 2.30196
15 0 237.452 0 -237.452
6 0 237.565 0 -237.565
19 46 238.321 240.623 2.30196
26 40 238.341 240.643 2.30196
10 47 238.897 241.199 2.30195
32 45 242.225 244.527 2.30196
33 45 242.99 245.292 2.30196
12 47 244.001 246.303 2.30196
35 40 245.441 247.743 2.30196
11 0 245.891 0 -245.891
35 40 1157.55 1157.72 0.174599
36 44 919.398 919.5 0.102657
23 47 912.392 914.694 2.30195
1 47 1192.79 1193.12 0.328708
20 0 464.437 0 -464.437
14 47 911.857 914.159 2.30196
22 0 476.861 0 -476.861
32 45 1153.8 1155.11 1.31482
28 44 915.846 915.949 0.10266
31 48 920.786 921.115 0.328711
16 47 915.949 916.052 0.102658
2 47 1165.56 1167.86 2.30196
28 44 1174.27 1174.37 0.0975396
0 0 464.125 0 -464.125
17 47 477.734 480.036 2.30195
26 40 466.234 468.536 2.30196
1 50 476.571 478.873 2.30196
