2 24 0.571343 2.8733 2.30195
4 25 1.97827 4.28023 2.30196
7 24 29.8076 32.1096 2.30196
18 32 7.38975 9.69171 2.30196
11 31 9.02168 11.3236 2.30196
0 24 1383.73 1386.03 2.30196
6 24 11.5605 13.8624 2.30195
5 24 10.8662 13.1682 2.30196
19 24 17.4021 19.7041 2.30196
0 24 16.3669 18.6689 2.30196
16 22 15.516 17.818 2.30196
11 31 1029.02 1029.2 0.174596
9 30 18.5798 20.8818 2.30196
12 31 20.5479 22.8499 2.30196
8 23 19.9496 22.2516 2.30195
9 30 1243.4 1244.02 0.616455
19 24 1187.4 1187.58 0.174597
1 24 22.6962 24.9982 2.30196
10 23 1070.46 1071.77 1.31482
13 28 23.8429 26.1449 2.30196
3 24 24.2998 26.6017 2.30196
13 28 1193.84 1194.02 0.174595
14 29 25.6438 27.9457 2.30196
17 21 26.3718 28.6737 2.30196
15 29 26.3649 28.6669 2.30196
10 23 28.7191 31.021 2.30196
12 31 248.441 250.743 2.30196
14 28 253.537 255.839 2.30196
8 23 247.843 250.145 2.30195
2 24 1178.61 1178.79 0.174594
8 23 475.736 478.038 2.30195
9 33 246.473 248.775 2.30196
10 23 256.612 258.914 2.30196
1 24 1027.84 1028.02 0.184836
13 28 479.629 481.931 2.30196
7 24 1002.41 1002.74 0.328708
2 24 228.465 230.767 2.30195
4 25 229.872 232.173 2.30196
18 32 235.283 237.585 2.30196
11 31 236.915 239.217 2.30196
5 24 238.759 241.061 2.30196
6 24 239.454 241.756 2.30195
16 22 243.409 245.711 2.30196
0 24 244.26 246.562 2.30196
19 24 245.295 247.597 2.30196
1 24 250.589 252.891 2.30196
3 0 252.193 0 -252.193
15 0 254.258 0 -254.258
17 21 254.265 256.567 2.30196
13 28 251.736 254.038 2.30196
16 22 1155.52 1155.61 0.0975397
7 24 257.701 260.003 2.30196
16 22 1049.15 1049.47 0.328708
19 24 1040.84 1041.02 0.174597
17 21 1046.37 1046.47 0.0975394
15 29 1196.36 1196.46 0.0975399
17 21 1166.37 1166.47 0.0975394
6 24 1031.56 1031.66 0.102659
12 31 1192.56 1192.88 0.328709
7 24 1067.49 1067.68 0.184836
13 28 1163.84 1164.02 0.174595
12 31 476.334 478.636 2.30196
7 24 485.594 487.896 2.30196
7 24 1169.81 1169.91 0.10266
18 32 463.176 465.478 2.30196
