18 72 0.688285 2.99024 2.30196
14 77 1.35289 3.65485 2.30196
20 71 1.48646 3.78842 2.30195
31 77 1.79306 4.09501 2.30195
37 0 1160.16 0 -1160.16
55 74 469.659 471.961 2.30195
35 76 469.071 471.373 2.30195
13 71 959.438 959.536 0.0975379
11 72 2.12463 4.42659 2.30196
57 80 954.934 955.037 0.102659
58 83 458.427 460.729 2.30195
25 0 2.16573 0 -2.16573
6 0 482.615 0 -482.615
58 83 2.64025 4.9422 2.30195
2 0 482.303 0 -482.303
13 71 485.224 487.526 2.30195
7 0 482.462 0 -482.462
22 77 2.87705 5.179 2.30195
52 98 479.735 482.037 2.30195
19 78 4.76592 7.06787 2.30195
49 100 3.68204 5.98399 2.30195
16 70 3.35399 5.65595 2.30196
44 76 479.945 482.247 2.30195
0 71 1390.13 1392.44 2.30195
20 0 457.273 0 -457.273
45 68 4.78971 7.09166 2.30195
4 78 1127 1127.1 0.0975381
40 75 478.895 481.197 2.30195
5 78 5.69224 7.9942 2.30195
42 68 6.48847 8.79042 2.30195
38 77 8.23408 10.536 2.30195
12 72 7.45253 9.75448 2.30195
41 75 20.0128 22.3147 2.30195
18 72 456.475 458.777 2.30196
23 0 8.74494 0 -8.74494
59 61 8.67422 10.9762 2.30195
29 0 9.04676 0 -9.04676
5 78 461.479 463.781 2.30195
38 77 938.234 938.337 0.102659
7 0 710.355 0 -710.355
29 71 464.833 467.135 2.30195
21 77 952.658 952.761 0.102658
34 70 1029.03 1029.12 0.0975377
13 72 1169.44 1169.54 0.0975399
14 0 457.139 0 -457.139
10 0 9.41276 0 -9.41276
39 76 9.75545 12.0574 2.30195
50 97 10.4206 12.7225 2.30195
34 70 9.02618 11.3281 2.30195
48 100 10.0002 12.3021 2.30195
8 71 949.014 949.116 0.102657
33 77 932.19 934.492 2.30196
40 0 934.682 0 -934.682
52 98 983.949 984.047 0.0975384
8 71 474.8 477.102 2.30195
28 77 483.583 485.885 2.30195
57 80 1134.93 1135.03 0.0975386
48 100 970 970.103 0.102657
56 80 959.696 959.799 0.102658
51 96 1042.66 1042.76 0.102658
52 98 1133.95 1134.05 0.102658
55 74 13.873 16.1749 2.30195
35 76 13.2848 15.5867 2.30195
30 71 15.2132 17.5152 2.30195
54 0 15.1445 0 -15.1445
15 71 17.9248 20.2268 2.30195
8 71 19.0138 21.3158 2.30195
53 0 15.1253 0 -15.1253
54 0 470.931 0 -470.931
49 100 459.469 461.77 2.30195
1 0 483.221 0 -483.221
32 77 480.186 482.488 2.30195
57 80 480.721 483.022 2.30195
17 72 15.7711 18.073 2.30195
15 78 473.711 476.013 2.30196
41 75 475.799 478.101 2.30195
37 0 476.484 0 -476.484
26 0 20.1433 0 -20.1433
4 78 17.0045 19.3065 2.30195
21 77 982.658 982.755 0.0975382
27 78 940.262 940.364 0.102658
29 71 1148.51 1148.62 0.102657
59 61 1028.67 1028.77 0.0975376
24 78 20.6109 22.9128 2.30195
0 63 22.7748 25.0767 2.30196
36 0 22.357 0 -22.357
21 78 22.6579 24.9598 2.30196
51 95 22.6603 24.9622 2.30196
3 78 21.4943 23.7962 2.30196
43 75 22.4582 24.7601 2.30196
37 70 20.6973 22.9993 2.30196
33 76 20.6167 22.9187 2.30196
11 71 1112.12 1112.22 0.0975375
21 77 1192.66 1192.76 0.0975382
4 78 977.005 977.107 0.102658
