36 95 0.606367 2.90832 2.30195
16 60 4.24461 6.54657 2.30195
8 68 5.22047 7.52243 2.30196
12 68 706.558 708.86 2.30195
18 85 936.264 936.367 0.102658
10 67 693.216 695.518 2.30195
9 60 928.717 931.019 2.30195
15 61 1047.51 1047.61 0.0975394
31 55 3.28212 5.58407 2.30196
35 96 8.19324 10.4952 2.30195
28 80 7.65196 9.95391 2.30195
21 79 8.17743 10.4794 2.30195
45 70 8.37434 10.6763 2.30195
2 61 11.0843 13.3862 2.30195
23 74 11.1831 13.485 2.30196
0 68 7.92338 10.2253 2.30196
11 61 8.4812 10.7832 2.30195
18 85 6.26396 8.56591 2.30195
34 96 5.76424 8.0662 2.30195
26 81 10.6115 12.9134 2.30195
13 0 10.852 0 -10.852
11 61 692.161 694.463 2.30195
5 60 11.0152 13.3172 2.30195
30 79 7.3744 9.67636 2.30195
46 0 11.5734 0 -11.5734
19 94 11.3635 13.6655 2.30196
10 67 9.53639 11.8383 2.30195
7 60 712.696 714.998 2.30195
40 54 702.487 704.789 2.30195
9 60 700.824 703.125 2.30195
45 70 692.054 694.356 2.30195
15 61 711.189 713.491 2.30196
44 72 934.206 934.308 0.102657
22 78 703.52 705.822 2.30195
21 79 919.75 919.853 0.102659
35 95 691.873 694.175 2.30196
22 78 979.84 979.943 0.102657
30 79 918.947 919.05 0.102657
21 79 691.857 694.159 2.30195
2 61 1160.71 1160.82 0.102659
44 72 1102.63 1102.73 0.0975369
0 61 691.603 693.905 2.30196
15 61 1107.51 1107.61 0.0975394
49 88 695.382 697.684 2.30195
48 73 702.673 704.975 2.30195
17 85 1040.99 1041.08 0.0975378
25 74 694.007 696.309 2.30195
10 67 921.109 921.212 0.102658
39 53 11.127 13.4289 2.30196
25 74 10.3273 12.6292 2.30195
33 63 704.278 706.58 2.30196
49 88 11.702 14.004 2.30195
28 80 691.332 693.634 2.30195
11 61 920.054 922.356 2.30195
36 95 912.179 913.494 1.31482
30 79 691.054 693.356 2.30195
47 76 710.925 713.227 2.30195
18 85 689.944 692.246 2.30195
16 60 934.245 934.347 0.102658
34 96 689.444 691.746 2.30195
32 55 932.976 933.078 0.102657
20 85 706.015 708.317 2.30196
47 76 987.246 987.42 0.174594
25 74 1000.33 1000.42 0.0975378
20 86 982.335 982.438 0.102658
8 60 688.9 691.202 2.30196
45 70 919.947 920.05 0.102658
18 85 917.837 918.022 0.184834
16 60 687.924 690.226 2.30195
3 68 976.84 976.938 0.0975376
37 69 13.5261 15.828 2.30196
29 80 13.1181 15.42 2.30195
27 80 13.7109 16.0129 2.30195
42 91 14.7274 17.0294 2.30195
14 0 16.8255 0 -16.8255
48 73 18.9937 21.2956 2.30195
3 68 16.8403 19.1422 2.30195
38 69 17.2036 19.5056 2.30196
31 55 686.962 689.264 2.30196
13 60 694.532 696.834 2.30195
