29 43 0.358743 2.6607 2.30196
36 43 15.51 17.8119 2.30195
27 43 16.349 18.6509 2.30195
28 40 15.3934 17.6954 2.30196
4 0 0.561977 0 -0.561977
6 42 1.04045 3.34241 2.30196
17 43 1.3015 3.60346 2.30196
11 43 920.49 922.792 2.30196
31 41 1.41768 3.71963 2.30195
25 0 934.344 0 -934.344
9 42 919.648 919.751 0.102661
37 40 2.49336 4.79532 2.30196
30 41 919.64 920.256 0.616458
1 0 6.68819 0 -6.68819
30 41 8.06688 10.3688 2.30196
24 43 7.41781 9.71977 2.30196
24 43 918.991 919.176 0.18484
34 41 1072.86 1072.96 0.0975428
9 42 8.07547 10.3774 2.30196
1 42 918.261 920.563 2.30196
11 42 8.91697 11.2189 2.30196
37 40 914.066 914.395 0.328712
2 42 14.1409 16.4428 2.30196
13 43 13.8698 16.1718 2.30196
16 43 13.0589 15.3609 2.30196
31 41 912.991 913.093 0.102657
5 42 15.1667 17.4686 2.30196
17 43 912.874 912.977 0.102662
23 43 16.1801 18.482 2.30196
18 0 17.5479 0 -17.5479
6 0 912.613 0 -912.613
32 42 17.611 19.9129 2.30196
39 42 17.6135 19.9155 2.30196
4 42 912.135 914.437 2.30196
38 42 18.394 20.6959 2.30196
26 43 19.6124 21.9144 2.30196
29 40 911.932 914.234 2.30197
37 40 979.15 979.478 0.328712
14 0 20.5389 0 -20.5389
15 0 20.3933 0 -20.3933
3 42 20.6671 22.9691 2.30196
12 0 21.7237 0 -21.7237
19 0 21.215 0 -21.215
0 0 22.4828 0 -22.4828
9 42 1148.08 1148.18 0.102661
14 0 932.112 0 -932.112
22 0 22.3674 0 -22.3674
25 0 22.771 0 -22.771
19 40 932.788 935.09 2.30198
9 42 968.075 968.178 0.102661
20 0 22.7773 0 -22.7773
34 41 22.8595 25.1614 2.30196
38 0 929.967 0 -929.967
0 0 934.056 0 -934.056
10 42 25.0037 27.3056 2.30196
8 0 25.1511 0 -25.1511
21 43 23.2778 25.5798 2.30196
33 40 26.4431 28.745 2.30196
26 43 931.185 931.288 0.10266
35 40 27.9506 30.2526 2.30196
7 42 28.8354 31.1373 2.30196
14 0 248.432 0 -248.432
15 0 248.287 0 -248.287
24 43 463.204 465.506 2.30196
28 40 471.18 473.482 2.30196
15 43 476.18 478.482 2.30196
26 43 247.506 249.808 2.30196
33 42 254.336 256.638 2.30196
3 42 248.56 250.862 2.30196
22 0 250.261 0 -250.261
26 43 475.399 477.701 2.30196
13 43 469.656 471.958 2.30196
5 0 470.953 0 -470.953
18 0 473.334 0 -473.334
8 42 480.938 483.24 2.30196
19 0 249.108 0 -249.108
3 42 476.454 478.756 2.30196
12 0 477.51 0 -477.51
38 0 246.287 0 -246.287
34 41 250.753 253.055 2.30196
20 0 250.671 0 -250.671
0 42 250.376 252.678 2.30196
38 42 474.18 476.482 2.30196
21 0 251.171 0 -251.171
12 0 249.617 0 -249.617
7 42 256.729 259.031 2.30196
36 43 471.296 473.598 2.30195
33 0 710.123 0 -710.123
29 41 228.252 230.554 2.30196
4 0 228.455 0 -228.455
6 0 228.934 0 -228.934
17 43 229.195 231.497 2.30196
31 41 229.311 231.613 2.30195
37 40 230.387 232.689 2.30196
1 0 234.581 0 -234.581
24 43 235.311 237.613 2.30196
30 41 235.96 238.262 2.30196
9 42 235.969 238.271 2.30196
11 42 236.81 239.112 2.30196
16 43 240.952 243.254 2.30196
13 42 241.763 244.065 2.30196
2 0 242.034 0 -242.034
5 0 243.06 0 -243.06
28 40 243.287 245.589 2.30196
36 0 243.403 0 -243.403
23 43 244.073 246.375 2.30196
27 0 244.242 0 -244.242
18 43 245.441 247.743 2.30196
32 0 245.504 0 -245.504
39 0 245.507 0 -245.507
34 0 934.432 0 -934.432
9 42 938.075 938.178 0.102661
24 43 937.418 937.52 0.102664
25 43 250.664 252.966 2.30196
10 0 252.897 0 -252.897
8 0 253.044 0 -253.044
35 40 255.844 258.146 2.30196
13 43 925.443 927.745 2.30196
17 43 931.301 931.404 0.102662
37 40 1174.4 1174.73 0.328712
35 40 711.63 713.932 2.30196
34 41 478.646 480.948 2.30196
10 0 708.683 0 -708.683
9 42 463.862 466.164 2.30196
39 40 473.4 475.702 2.30196
23 0 471.967 0 -471.967
16 43 924.632 925.947 1.31482
21 43 479.064 481.366 2.30196
22 0 478.154 0 -478.154
15 0 931.966 0 -931.966
30 41 463.853 466.155 2.30196
16 43 468.845 471.147 2.30196
27 43 472.135 474.437 2.30195
27 0 927.922 0 -927.922
0 0 478.269 0 -478.269
10 42 480.79 483.092 2.30196
26 43 949.612 949.715 0.10266
7 42 484.622 486.924 2.30196
8 0 708.831 0 -708.831
1 0 462.475 0 -462.475
31 41 961.418 961.52 0.102657
2 0 469.927 0 -469.927
11 42 464.703 467.005 2.30196
17 43 961.301 961.399 0.0975415
25 0 478.558 0 -478.558
33 42 482.23 484.532 2.30196
35 40 483.737 486.039 2.30196
32 0 473.397 0 -473.397
14 0 476.325 0 -476.325
19 0 477.001 0 -477.001
20 41 478.564 480.866 2.30197
29 41 456.145 458.447 2.30196
4 42 456.348 458.65 2.30196
6 42 456.827 459.129 2.30196
17 43 457.088 459.39 2.30196
31 41 457.204 459.506 2.30195
37 40 458.28 460.582 2.30196
34 41 952.859 952.957 0.0975428
30 41 980.668 981.285 0.616458
2 0 1381.5 0 -1381.5
35 40 957.951 958.048 0.0975394
20 0 934.35 0 -934.35
25 0 1162.24 0 -1162.24
29 41 684.038 686.34 2.30196
4 0 684.242 0 -684.242
6 42 684.72 687.022 2.30196
17 43 684.981 687.283 2.30196
31 40 685.097 687.399 2.30197
37 42 686.173 688.475 2.30197
1 40 690.368 692.67 2.30197
24 43 691.098 693.4 2.30196
30 41 691.747 694.049 2.30196
9 42 691.755 694.057 2.30196
11 0 692.597 0 -692.597
16 43 696.739 699.041 2.30196
13 42 697.55 699.852 2.30196
2 0 697.821 0 -697.821
5 0 698.846 0 -698.846
28 0 699.073 0 -699.073
36 43 699.19 701.492 2.30195
