9 13 7.62136 9.92332 2.30196
1 10 1192.99 1193.32 0.328715
2 0 12.9387 0 -12.9387
4 12 11.2497 13.5516 2.30196
0 10 10.842 13.1439 2.30196
6 10 23.2698 25.5718 2.30196
3 0 23.8252 0 -23.8252
5 0 25.1786 0 -25.1786
8 13 26.5166 28.8185 2.30196
7 13 29.8114 32.1133 2.30196
1 10 29.1954 31.4974 2.30196
7 13 257.705 260.007 2.30196
8 13 254.41 256.712 2.30196
9 13 235.515 237.817 2.30196
0 10 238.735 241.037 2.30196
4 12 239.143 241.445 2.30196
2 12 240.832 243.134 2.30196
6 10 251.163 253.465 2.30196
3 0 251.718 0 -251.718
5 12 253.072 255.374 2.30196
1 10 257.089 259.391 2.30196
7 13 485.598 487.9 2.30196
8 13 482.303 484.605 2.30196
1 10 484.982 487.284 2.30196
3 0 479.612 0 -479.612
6 10 479.056 481.358 2.30196
9 13 463.408 465.71 2.30196
0 10 466.628 468.93 2.30196
4 12 467.036 469.338 2.30196
2 10 468.725 471.027 2.30196
5 12 480.965 483.267 2.30196
8 13 970.631 970.816 0.184838
9 13 691.301 693.603 2.30196
0 10 694.522 696.824 2.30196
4 12 694.929 697.231 2.30196
2 11 696.618 698.92 2.30198
6 10 706.95 709.252 2.30196
3 12 707.505 709.807 2.30196
5 12 708.858 711.16 2.30196
8 13 710.196 712.498 2.30196
1 10 712.875 715.177 2.30196
7 12 713.491 715.793 2.30197
0 10 983.443 984.06 0.616456
5 12 936.752 939.054 2.30196
7 13 941.384 943.686 2.30196
3 0 935.398 0 -935.398
4 12 955.364 955.693 0.328709
9 13 919.194 921.496 2.30196
0 10 922.415 923.031 0.616456
4 12 922.823 923.151 0.328709
2 10 924.512 926.814 2.30196
1 10 940.768 942.083 1.31483
4 12 987.906 988.009 0.102661
6 10 934.843 937.145 2.30196
8 13 938.09 938.418 0.32871
8 13 988.93 989.104 0.174598
9 13 1147.09 1149.39 2.30196
4 12 1001.25 1001.35 0.102661
8 13 1016.52 1016.62 0.102662
8 13 1046.52 1046.61 0.0975419
0 10 1044.47 1045.09 0.616456
4 12 1031.25 1031.35 0.102661
8 13 1076.52 1076.61 0.0975419
1 10 1070.94 1071.55 0.616459
4 12 1061.25 1061.35 0.102661
0 10 1156.34 1156.51 0.1746
2 10 1152.4 1154.71 2.30196
3 12 1163.29 1165.59 2.30196
8 13 1106.52 1106.61 0.0975419
0 10 1105.5 1105.83 0.328712
4 12 1091.25 1091.35 0.102661
8 13 1136.52 1136.61 0.0975419
7 13 1169.28 1171.58 2.30196
6 10 1162.74 1163.35 0.616456
5 12 1164.64 1165.26 0.616455
1 10 1131.96 1132.58 0.616459
8 13 1166.52 1166.61 0.0975419
0 10 1138.04 1138.23 0.18484
4 12 1121.25 1121.35 0.0975409
4 12 1151.25 1151.35 0.102661
4 12 1181.25 1181.35 0.102661
1 10 1225.53 1225.86 0.328715
9 13 1374.98 1377.28 2.30196
7 13 1397.17 1399.47 2.30196
0 10 1180.84 1181.02 0.1746
3 12 1391.18 1393.49 2.30196
2 10 1380.3 1382.6 2.30196
8 13 1196.52 1196.61 0.0975419
5 12 1225.67 1226 0.328711
6 10 1223.76 1224.38 0.616456
