12 37 0.68003 2.98199 2.30195
21 0 2.09985 0 -2.09985
25 36 1129.93 1130.03 0.0975409
11 36 14.9834 17.2853 2.30196
29 37 16.3593 18.6612 2.30195
4 0 2.41902 0 -2.41902
12 37 930.68 930.855 0.174595
20 31 1129.44 1129.54 0.0975384
19 30 3.74388 6.04583 2.30195
6 35 3.0782 5.38016 2.30196
17 39 916.854 916.957 0.10266
23 32 917.976 918.079 0.10266
9 35 935.436 937.738 2.30196
1 35 4.40003 6.70198 2.30196
16 38 4.73546 7.03741 2.30196
17 39 5.28088 7.58284 2.30196
7 33 1119.19 1119.29 0.0975425
1 35 1024.4 1024.5 0.0975407
3 39 1012.27 1012.44 0.174599
23 32 6.40291 8.70487 2.30196
24 31 6.91365 9.21561 2.30195
26 34 927.035 929.337 2.30196
14 37 8.12353 10.4255 2.30196
2 39 8.08326 10.3852 2.30196
7 33 9.18995 11.4919 2.30196
18 0 8.94612 0 -8.94612
13 36 12.1556 14.4575 2.30196
5 35 16.3187 18.6207 2.30196
27 31 11.9823 14.2843 2.30196
26 34 15.4619 17.7639 2.30196
4 0 1141.89 0 -1141.89
0 35 1166.82 1169.12 2.30196
8 35 18.5601 20.8621 2.30196
17 39 1115.28 1115.38 0.0975397
10 35 940.92 941.536 0.616454
20 31 19.4414 21.7433 2.30195
25 36 19.9312 22.2331 2.30196
9 35 23.8628 26.1647 2.30196
3 39 22.2666 24.5686 2.30196
0 0 27.3543 0 -27.3543
22 30 23.8391 26.1411 2.30195
15 37 25.3128 27.6148 2.30196
0 0 938.927 0 -938.927
5 35 1006.32 1006.49 0.174598
28 0 28.9986 0 -28.9986
10 35 29.3467 31.6487 2.30196
19 30 1023.74 1023.84 0.0975375
12 37 912.253 912.438 0.184835
21 30 913.673 915.975 2.30196
2 39 463.87 466.172 2.30196
3 39 250.16 252.462 2.30196
25 36 247.824 250.126 2.30196
28 39 256.892 259.194 2.30196
4 39 1369.78 1372.08 2.30196
20 31 247.335 249.637 2.30195
22 30 251.732 254.034 2.30195
15 37 253.206 255.508 2.30196
22 30 1103.84 1103.94 0.102658
9 35 251.756 254.058 2.30196
22 30 1133.84 1133.94 0.102658
13 36 1151.62 1152.94 1.31482
10 35 257.24 259.542 2.30196
0 39 255.248 257.55 2.30196
