28 85 0.0172023 2.31916 2.30195
14 72 1.25969 3.56164 2.30196
41 64 5.18434 7.4863 2.30196
46 94 5.14825 7.4502 2.30195
20 93 1.38395 3.6859 2.30195
38 82 1169.39 1169.49 0.0975385
49 73 947.911 948.014 0.102658
10 72 1.52228 3.82424 2.30196
25 86 458.837 461.139 2.30195
0 63 946.032 946.134 0.102659
18 63 1005.12 1005.22 0.0975385
31 86 479.18 481.482 2.30195
7 64 2.07748 4.37943 2.30195
7 64 457.864 460.166 2.30195
58 69 1058.67 1058.77 0.102657
6 64 994.289 994.386 0.0975367
18 63 1065.12 1065.23 0.102658
6 64 4.28876 6.59071 2.30195
16 71 3.12278 5.42473 2.30195
25 86 3.05081 5.35276 2.30195
18 63 945.124 945.226 0.102658
10 72 457.309 459.611 2.30196
29 0 5.3194 0 -5.3194
44 65 3.87178 6.17374 2.30195
26 85 4.27136 6.57331 2.30196
11 63 5.0815 7.38346 2.30195
2 63 1163.12 1163.22 0.102657
19 72 1006.85 1006.95 0.102659
0 63 471.818 474.12 2.30196
20 93 457.17 459.472 2.30195
14 72 457.046 459.348 2.30196
28 85 455.804 458.106 2.30195
55 98 5.67487 7.97683 2.30195
57 87 6.66274 8.9647 2.30196
59 92 8.07589 10.3778 2.30195
58 69 8.66511 10.9671 2.30195
39 88 8.04818 10.3501 2.30196
52 80 952.297 952.4 0.10266
35 81 467.12 469.422 2.30195
34 89 1062.54 1062.64 0.0975373
47 102 8.98147 11.2834 2.30195
45 102 484.039 486.341 2.30195
9 71 484.23 486.532 2.30195
54 94 10.9966 13.2986 2.30195
38 82 940.963 941.066 0.102658
21 86 13.8539 16.1559 2.30195
35 81 11.334 13.6359 2.30195
24 93 1157.62 1157.95 0.328705
30 86 1075.54 1075.64 0.097539
23 93 12.2798 14.5818 2.30195
34 89 12.5417 14.8436 2.30195
13 63 12.925 15.2269 2.30195
48 73 12.4141 14.716 2.30195
17 63 11.5801 13.882 2.30195
32 89 12.3717 14.6737 2.30195
56 82 937.152 937.255 0.102658
43 64 949.875 949.978 0.102658
32 0 468.158 0 -468.158
22 94 1160.26 1160.36 0.0975384
48 73 468.201 470.503 2.30195
36 81 945.643 945.817 0.174594
43 64 1009.87 1009.97 0.0975383
13 63 1152.39 1152.49 0.102659
37 81 937.05 939.352 2.30196
26 93 460.058 462.36 2.30196
53 92 952.358 952.461 0.102659
6 64 460.075 462.377 2.30195
1 64 14.1634 16.4653 2.30195
19 72 16.8511 19.1531 2.30195
18 63 15.1236 17.4255 2.30195
0 63 16.0317 18.3336 2.30196
36 81 15.6426 17.9446 2.30195
42 72 1043.63 1043.73 0.102658
9 71 988.443 988.541 0.097539
43 64 475.661 477.963 2.30195
19 72 946.851 946.949 0.0975385
12 72 476.173 478.475 2.30195
34 89 468.328 470.63 2.30195
57 87 996.663 996.76 0.0975391
53 92 478.145 480.447 2.30195
22 94 20.2649 22.5669 2.30195
49 73 17.9109 20.2129 2.30195
53 92 22.3581 24.66 2.30195
50 80 19.0124 21.3143 2.30195
42 72 953.627 953.725 0.0975384
56 82 481.365 483.667 2.30195
8 63 481.765 484.067 2.30195
44 65 459.658 461.96 2.30195
24 93 18.155 20.4569 2.30195
8 63 985.978 986.076 0.0975374
5 0 933.424 0 -933.424
43 64 19.8749 22.1769 2.30195
12 72 20.387 22.6889 2.30195
49 73 473.697 475.999 2.30195
55 98 461.461 463.763 2.30195
36 81 1125.64 1125.74 0.0975377
52 80 22.2973 24.5993 2.30196
2 63 23.6536 25.9555 2.30195
5 63 21.8514 24.1533 2.30195
51 85 24.2009 26.5029 2.30195
59 92 1118.08 1118.17 0.0975371
40 89 986.687 986.785 0.0975363
36 81 471.429 473.731 2.30195
33 89 24.3672 26.6692 2.30195
42 72 23.6273 25.9292 2.30195
31 87 23.3936 25.6955 2.30196
2 63 935.227 937.529 2.30195
52 80 478.084 480.386 2.30196
19 72 1156.85 1156.95 0.0975385
33 89 480.154 482.456 2.30195
37 0 481.263 0 -481.263
9 71 1048.44 1048.55 0.102659
56 82 25.579 27.8809 2.30195
30 93 25.5434 27.8454 2.30196
37 89 25.4768 27.7787 2.30196
40 89 1136.69 1136.78 0.0975363
55 98 995.675 995.772 0.0975387
22 94 476.051 478.353 2.30195
38 82 485.177 487.479 2.30195
8 63 25.9784 28.2803 2.30195
3 72 27.2532 29.5551 2.30195
53 92 933.931 934.034 0.102659
45 102 28.2524 30.5543 2.30195
40 89 26.6872 28.9892 2.30195
27 92 27.7445 30.0464 2.30196
4 64 28.2455 30.5475 2.30195
3 72 1197.25 1197.35 0.0975381
35 81 941.334 941.437 0.102658
54 94 466.783 469.085 2.30195
59 92 938.076 938.179 0.102657
37 82 1392.84 1395.14 2.30195
16 71 1113.12 1113.22 0.0975373
29 0 461.106 0 -461.106
15 64 29.1023 31.4043 2.30195
9 71 28.4431 30.7451 2.30195
49 73 1007.91 1008.01 0.0975378
38 82 29.3904 31.6924 2.30195
3 72 483.04 485.342 2.30195
27 92 483.531 485.833 2.30196
54 94 1001 1001.1 0.102659
42 72 983.627 983.73 0.102658
33 89 252.26 254.562 2.30195
27 92 255.638 257.94 2.30196
1 64 469.95 472.252 2.30195
50 80 246.906 249.208 2.30195
12 72 248.28 250.582 2.30195
3 72 255.146 257.448 2.30195
38 82 257.284 259.586 2.30195
24 93 246.048 248.35 2.30195
43 64 247.768 250.07 2.30195
44 65 1113.87 1113.97 0.0975365
49 73 245.804 248.106 2.30195
22 94 248.158 250.46 2.30195
2 63 251.547 253.849 2.30195
2 63 1173.28 1173.39 0.102657
34 89 1002.54 1002.64 0.0975373
28 85 227.91 230.212 2.30195
14 72 229.153 231.455 2.30196
20 93 229.277 231.579 2.30195
10 64 229.416 231.717 2.30195
7 64 229.971 232.273 2.30195
25 86 230.944 233.246 2.30195
16 71 231.016 233.318 2.30195
44 65 231.765 234.067 2.30195
26 93 232.165 234.467 2.30196
6 64 232.182 234.484 2.30195
11 63 232.975 235.277 2.30195
46 94 233.041 235.343 2.30195
41 65 233.078 235.38 2.30196
29 101 233.213 235.515 2.30196
55 98 233.568 235.87 2.30195
57 87 234.556 236.858 2.30196
39 88 235.941 238.243 2.30196
59 92 235.969 238.271 2.30195
58 69 236.558 238.86 2.30195
47 102 236.875 239.177 2.30195
54 94 238.89 241.192 2.30195
35 81 239.227 241.529 2.30195
17 63 239.473 241.775 2.30195
23 93 240.173 242.475 2.30195
32 89 240.265 242.567 2.30195
48 73 240.307 242.609 2.30195
34 89 240.435 242.737 2.30195
13 0 240.818 0 -240.818
21 86 241.747 244.049 2.30195
1 64 242.057 244.359 2.30195
18 63 243.017 245.319 2.30195
36 81 243.536 245.838 2.30195
0 63 243.925 246.227 2.30196
19 72 244.744 247.046 2.30195
50 80 979.012 979.11 0.097538
17 63 467.367 469.669 2.30195
40 89 482.474 484.776 2.30195
4 64 484.032 486.334 2.30195
23 93 468.066 470.368 2.30195
49 73 1097.91 1098.01 0.0975378
2 63 479.44 481.742 2.30195
59 92 998.076 998.179 0.102657
46 94 460.935 463.237 2.30195
51 85 252.094 254.396 2.30195
16 71 458.909 461.211 2.30195
5 0 249.745 0 -249.745
8 63 253.872 256.174 2.30195
11 63 460.868 463.17 2.30195
28 85 930.017 930.115 0.0975381
58 69 998.665 998.768 0.102657
41 72 460.971 463.273 2.30196
53 92 250.251 252.553 2.30195
52 80 250.191 252.493 2.30196
42 72 251.521 253.822 2.30195
56 82 253.472 255.774 2.30195
30 93 253.437 255.739 2.30196
31 86 251.287 253.589 2.30195
49 73 1127.91 1128.01 0.0975378
37 0 253.37 0 -253.37
5 63 477.638 479.94 2.30195
19 72 472.638 474.94 2.30195
38 82 1049.39 1049.49 0.102658
22 94 950.265 950.368 0.102658
46 94 995.148 995.246 0.0975389
31 93 934.967 937.269 2.30196
23 93 942.28 942.382 0.102657
51 85 1134.2 1134.3 0.0975388
13 63 468.711 471.013 2.30195
4 63 256.139 258.441 2.30196
45 102 256.146 258.448 2.30195
40 89 254.58 256.882 2.30195
23 93 1002.28 1002.38 0.0975371
23 93 1062.28 1062.38 0.0975371
9 71 256.336 258.638 2.30195
15 72 256.996 259.298 2.30196
50 80 474.799 477.101 2.30195
21 86 469.64 471.942 2.30195
45 102 939.825 939.928 0.102658
24 93 473.941 476.243 2.30195
27 92 939.317 941.619 2.30196
6 64 1054.29 1054.39 0.0975367
45 102 1108.25 1108.36 0.102658
39 88 463.835 466.137 2.30196
30 86 937.116 937.219 0.102659
3 72 938.826 938.929 0.102658
50 80 1099.01 1099.12 0.102658
45 102 988.252 988.355 0.102658
0 63 1006.03 1006.13 0.102659
40 89 938.26 938.363 0.102656
18 63 1125.12 1125.23 0.102658
58 69 1118.67 1118.77 0.102657
47 102 1148.45 1148.63 0.184835
22 94 980.265 980.368 0.102658
30 93 481.33 483.632 2.30196
47 102 464.768 467.07 2.30195
42 72 479.414 481.716 2.30195
51 85 479.987 482.289 2.30195
57 87 462.449 464.751 2.30196
59 92 463.862 466.164 2.30195
58 69 464.452 466.754 2.30195
18 63 470.91 473.212 2.30195
15 64 484.889 487.191 2.30195
46 94 1055.15 1055.25 0.0975389
54 94 1061 1061.09 0.0975388
19 72 1096.85 1096.95 0.0975385
9 71 940.016 940.119 0.102659
15 64 940.675 942.977 2.30195
56 82 709.259 711.561 2.30195
51 85 1074.2 1074.3 0.0975388
16 71 1053.12 1053.22 0.0975373
33 96 708.047 710.349 2.30196
30 86 709.223 711.525 2.30195
8 63 709.658 711.96 2.30195
32 89 1151.84 1154.14 2.30195
51 85 954.201 954.304 0.102659
57 87 936.663 936.765 0.102659
51 85 707.881 710.183 2.30195
37 0 709.157 0 -709.157
43 64 1069.87 1069.97 0.0975383
56 82 1075.58 1075.68 0.0975376
41 64 1144.65 1144.75 0.102659
43 64 1159.87 1159.97 0.0975383
28 85 683.697 685.999 2.30195
14 72 684.939 687.241 2.30196
20 93 685.064 687.366 2.30195
10 72 685.202 687.504 2.30196
7 63 685.757 688.059 2.30196
25 86 686.731 689.033 2.30195
16 71 686.803 689.104 2.30195
44 65 687.552 689.853 2.30195
26 0 687.951 0 -687.951
6 64 687.969 690.27 2.30195
11 0 688.761 0 -688.761
46 102 688.828 691.13 2.30196
41 0 688.864 0 -688.864
29 85 688.999 691.301 2.30196
55 98 689.355 691.657 2.30195
57 87 690.342 692.644 2.30196
39 88 691.728 694.03 2.30196
59 92 691.756 694.058 2.30195
58 69 692.345 694.647 2.30195
47 95 692.661 694.963 2.30196
54 94 694.676 696.978 2.30195
35 81 695.014 697.316 2.30195
17 63 695.26 697.562 2.30195
23 93 695.96 698.261 2.30195
32 0 696.051 0 -696.051
48 67 696.094 698.396 2.30196
34 89 696.221 698.523 2.30195
13 64 696.605 698.907 2.30196
21 86 697.534 699.836 2.30195
1 64 697.843 700.145 2.30195
18 63 698.803 701.105 2.30195
36 82 699.322 701.624 2.30196
0 63 699.711 702.013 2.30196
19 72 700.531 702.833 2.30195
49 73 701.591 703.893 2.30195
24 93 701.835 704.137 2.30195
50 80 702.692 704.994 2.30195
43 64 703.555 705.857 2.30195
22 94 703.945 706.247 2.30195
12 64 704.067 706.369 2.30196
5 63 705.531 707.833 2.30195
52 81 705.977 708.279 2.30196
53 92 706.038 708.34 2.30195
31 86 707.073 709.375 2.30195
42 72 707.307 709.609 2.30195
2 63 707.333 709.635 2.30195
4 64 939.819 942.12 2.30195
51 85 935.774 935.877 0.102659
33 89 1104.37 1104.46 0.0975374
30 86 985.543 985.646 0.102659
35 81 1001.33 1001.43 0.0975376
3 72 987.253 987.356 0.102658
25 86 1053.05 1053.15 0.0975368
7 63 1141.54 1143.85 2.30196
14 72 1057.24 1057.42 0.174595
34 89 942.542 942.644 0.102657
36 81 1065.64 1065.74 0.0975377
42 72 1103.63 1103.72 0.0975384
40 89 710.367 712.669 2.30195
57 87 1056.66 1056.76 0.0975391
40 89 1106.69 1106.78 0.0975363
3 74 710.933 713.235 2.30196
15 64 712.782 715.084 2.30195
27 0 711.424 0 -711.424
38 82 713.07 715.372 2.30195
9 71 712.123 714.425 2.30195
22 94 1130.26 1130.36 0.0975384
36 81 1005.64 1005.82 0.174594
38 82 989.39 989.493 0.102658
50 80 949.012 949.115 0.102658
25 86 1113.05 1113.15 0.0975368
50 80 1069.01 1069.11 0.097538
4 64 711.925 714.227 2.30195
0 63 927.605 927.707 0.102659
45 102 711.932 714.234 2.30195
14 72 1006.4 1006.73 0.328707
33 89 1134.37 1134.46 0.0975374
50 80 1009.01 1009.12 0.102658
33 89 1074.37 1074.46 0.0975374
22 94 1100.26 1100.36 0.0975384
42 72 935.2 935.303 0.102658
16 71 993.123 993.22 0.0975373
58 69 938.665 938.84 0.174593
19 72 1126.85 1126.95 0.0975385
52 80 933.87 933.973 0.10266
8 63 937.551 937.736 0.184833
19 72 928.424 928.527 0.102659
50 80 930.585 930.688 0.102658
44 65 933.872 933.974 0.102656
12 72 931.96 934.262 2.30195
49 73 929.484 929.587 0.102658
43 64 931.448 931.551 0.102658
33 89 935.94 936.043 0.102657
22 94 931.838 932.023 0.184834
28 85 911.59 911.693 0.102658
14 72 912.833 913.449 0.616451
20 93 912.957 915.259 2.30195
10 64 913.095 915.397 2.30195
7 64 913.65 915.952 2.30195
25 86 914.624 914.726 0.102657
16 71 914.696 914.798 0.102657
44 65 915.445 915.547 0.102656
26 86 915.844 918.146 2.30196
6 64 915.862 915.964 0.102657
11 0 916.654 0 -916.654
46 94 916.721 916.824 0.102659
41 65 916.757 919.059 2.30196
29 86 916.892 919.194 2.30195
55 98 917.248 917.351 0.102659
57 87 918.236 918.338 0.102659
39 88 919.621 921.923 2.30196
59 92 919.649 919.752 0.102657
58 69 920.238 920.423 0.184833
47 102 920.554 922.856 2.30195
54 94 922.57 922.672 0.102659
35 81 922.907 923.01 0.102658
17 63 923.153 925.455 2.30195
34 89 924.115 924.217 0.102657
48 73 923.987 926.289 2.30195
32 82 923.945 926.247 2.30196
23 93 923.853 923.955 0.102657
18 63 926.697 926.881 0.184834
21 86 925.427 927.729 2.30195
1 64 925.736 928.038 2.30195
36 81 927.216 927.4 0.184834
44 65 993.872 993.969 0.0975365
13 63 924.498 926.8 2.30195
54 94 940.997 941.099 0.102659
25 86 993.051 993.148 0.0975368
24 93 929.728 932.03 2.30195
46 94 935.148 935.251 0.102659
6 65 934.289 934.386 0.0975398
49 73 977.911 978.014 0.102658
25 86 933.051 933.153 0.102657
55 98 1055.67 1055.77 0.0975387
28 85 990.017 990.12 0.102658
3 72 1167.25 1167.35 0.0975381
56 82 1165.58 1165.68 0.0975376
0 63 1156.03 1156.13 0.0975392
54 94 1121 1121.09 0.0975388
55 98 935.675 935.778 0.102659
1 64 1153.63 1153.73 0.102658
16 71 933.123 933.225 0.102657
22 94 1070.26 1070.37 0.102658
30 86 1105.54 1105.64 0.097539
12 72 1159.85 1162.16 2.30195
33 89 954.367 954.47 0.102657
8 63 955.978 956.081 0.102657
30 86 955.543 955.646 0.102659
40 89 956.687 956.785 0.0975363
56 82 955.579 955.682 0.102658
45 102 958.252 958.355 0.102658
31 86 1162.86 1165.16 2.30195
23 93 1122.28 1122.38 0.0975371
8 63 1105.98 1106.08 0.102657
33 89 984.367 984.47 0.102657
53 92 1162.36 1162.46 0.0975389
30 86 1135.54 1135.64 0.097539
53 92 982.358 982.461 0.102659
56 82 985.579 985.677 0.0975376
46 94 1115.15 1115.25 0.0975389
52 80 982.297 982.4 0.10266
17 63 1151.05 1151.15 0.102658
50 80 1129.01 1129.12 0.102658
52 80 1072.3 1072.4 0.10266
3 72 957.253 957.356 0.102658
30 86 1165.54 1165.64 0.097539
42 72 1133.63 1133.72 0.0975384
16 71 963.123 963.225 0.102657
9 71 958.443 958.541 0.097539
44 65 963.872 963.974 0.102656
35 81 971.334 971.437 0.102658
55 98 965.675 965.778 0.102659
48 73 1151.88 1151.98 0.102658
10 64 1140.99 1141.09 0.102659
3 72 1107.25 1107.35 0.0975381
57 87 966.663 966.76 0.0975391
38 82 959.39 959.493 0.102658
0 63 1066.03 1066.13 0.0975392
58 69 968.665 968.768 0.102657
46 94 965.148 965.251 0.102659
6 64 964.289 964.386 0.0975367
59 92 968.076 968.179 0.102657
25 86 963.051 963.148 0.0975368
28 85 960.017 960.115 0.0975381
14 72 973.861 974.19 0.328707
56 82 1135.58 1135.68 0.0975376
38 82 1109.39 1109.49 0.102658
19 72 976.851 976.954 0.102659
51 85 984.201 984.298 0.0975388
0 63 976.032 976.134 0.102659
34 89 972.542 972.639 0.0975373
23 93 972.28 972.377 0.0975371
43 64 979.875 979.972 0.0975383
36 81 975.643 975.817 0.174594
54 94 970.997 971.099 0.102659
18 63 975.124 975.221 0.0975385
45 102 1048.25 1048.36 0.102658
28 85 1050.02 1050.11 0.0975381
43 64 1129.87 1129.97 0.0975383
44 65 1053.87 1053.97 0.0975365
52 80 1012.3 1012.39 0.0975397
42 72 1013.63 1013.73 0.102658
53 92 1012.36 1012.46 0.102659
33 89 1014.37 1014.46 0.0975374
51 85 1014.2 1014.3 0.0975388
22 94 1010.26 1010.37 0.102658
52 80 1102.3 1102.39 0.0975397
9 71 1108.44 1108.55 0.102659
30 86 1015.54 1015.65 0.102659
56 82 1015.58 1015.68 0.0975376
11 64 1144.55 1146.85 2.30195
19 72 1066.85 1066.95 0.0975385
39 88 1147.51 1147.62 0.10266
57 87 1116.66 1116.76 0.0975391
49 73 1067.91 1068.01 0.0975378
51 85 1104.2 1104.3 0.0975388
28 85 1170.02 1170.11 0.0975381
51 85 1164.2 1164.3 0.0975388
38 82 1019.39 1019.49 0.102658
43 64 1099.87 1099.97 0.0975383
21 86 1153.32 1153.65 0.328706
45 102 1018.25 1018.36 0.102658
9 71 1018.44 1018.55 0.102659
8 63 1015.98 1016.08 0.102657
40 89 1016.69 1016.78 0.0975363
51 85 1044.2 1044.3 0.0975388
19 72 1186.85 1186.95 0.0975385
8 63 1135.98 1136.08 0.102657
15 64 1199.1 1199.2 0.0975376
53 92 1102.36 1102.46 0.0975389
3 72 1017.25 1017.35 0.0975381
59 92 1058.08 1058.17 0.0975371
4 64 1167.71 1167.81 0.102657
53 92 1072.36 1072.46 0.102659
45 102 1138.25 1138.35 0.0975377
35 81 1061.33 1061.43 0.0975376
42 72 1073.63 1073.72 0.0975384
37 82 1164.94 1167.24 2.30195
55 98 1025.67 1025.77 0.0975387
50 80 1039.01 1039.11 0.097538
40 89 1046.69 1046.78 0.0975363
46 94 1025.15 1025.25 0.0975389
59 92 1028.08 1028.17 0.0975371
58 69 1028.67 1028.77 0.102657
23 93 1032.28 1032.38 0.0975371
16 71 1083.12 1083.22 0.0975373
28 85 1020.02 1020.11 0.0975381
6 64 1024.29 1024.39 0.0975367
35 81 1031.33 1031.43 0.0975376
29 87 1144.79 1147.09 2.30196
44 65 1023.87 1023.97 0.0975365
18 63 1035.12 1035.23 0.102658
25 86 1023.05 1023.15 0.0975368
16 71 1023.12 1023.23 0.102657
36 81 1035.64 1035.75 0.102658
57 87 1026.66 1026.76 0.0975391
14 72 1038.94 1039.13 0.184835
34 89 1032.54 1032.64 0.0975373
8 63 1045.98 1046.08 0.102657
0 63 1036.03 1036.13 0.0975392
43 64 1039.87 1039.97 0.0975383
3 72 1047.25 1047.35 0.0975381
54 94 1031 1031.09 0.0975388
33 89 1044.37 1044.47 0.102657
49 73 1037.91 1038.01 0.0975378
19 72 1036.85 1036.95 0.0975385
56 82 1045.58 1045.68 0.0975376
30 86 1045.54 1045.64 0.097539
52 80 1042.3 1042.4 0.10266
53 92 1042.36 1042.46 0.102659
26 86 1143.74 1143.84 0.102659
22 94 1040.26 1040.36 0.0975384
14 72 1111.26 1111.36 0.102659
56 82 1105.58 1105.68 0.0975376
8 63 1075.98 1076.08 0.102657
50 80 1159.01 1159.11 0.097538
28 85 1080.02 1080.12 0.102658
9 71 1078.44 1078.55 0.102659
45 102 1078.25 1078.36 0.102658
40 89 1076.69 1076.78 0.0975363
5 63 1161.32 1163.62 2.30195
3 72 1077.25 1077.35 0.0975381
38 82 1079.39 1079.49 0.102658
35 81 1121.33 1121.43 0.0975376
53 92 1132.36 1132.46 0.0975389
52 80 1132.3 1132.39 0.0975397
33 89 1164.37 1164.46 0.0975374
45 102 1168.25 1168.35 0.0975377
20 93 1140.85 1143.15 2.30195
55 98 1115.67 1115.77 0.0975387
0 63 1126.03 1126.13 0.0975392
58 69 1088.67 1088.77 0.102657
44 65 1083.87 1083.97 0.0975365
27 92 1167.21 1167.54 0.328708
46 94 1085.15 1085.25 0.0975389
59 92 1088.08 1088.18 0.102657
18 63 1095.12 1095.23 0.102658
34 89 1122.54 1122.64 0.0975373
49 73 1157.91 1158.01 0.0975378
55 98 1085.67 1085.77 0.0975387
36 81 1095.64 1095.74 0.0975377
6 64 1084.29 1084.39 0.0975367
0 63 1096.03 1096.13 0.0975392
14 72 1081.26 1081.43 0.174595
57 87 1086.66 1086.76 0.0975391
34 89 1092.54 1092.64 0.0975373
23 93 1092.28 1092.38 0.0975371
35 81 1091.33 1091.43 0.0975376
25 86 1083.05 1083.15 0.0975368
54 94 1091 1091.09 0.0975388
3 72 1137.25 1137.35 0.0975381
6 64 1114.29 1114.39 0.0975367
28 85 1110.02 1110.12 0.102658
15 64 1168.57 1168.67 0.102658
10 64 1151.15 1151.25 0.102659
17 63 1161.21 1161.31 0.102658
44 65 1143.87 1143.97 0.0975365
9 71 1138.44 1138.55 0.102659
38 82 1139.39 1139.49 0.0975385
51 85 1194.2 1194.3 0.0975388
38 82 1199.39 1199.49 0.0975385
23 93 1152.28 1152.38 0.0975371
1 64 1163.79 1163.9 0.102658
28 85 1140.02 1140.11 0.0975381
9 71 1198.44 1198.54 0.097539
42 73 1163.63 1163.72 0.0975388
8 63 1165.98 1166.08 0.102657
41 64 1175.18 1175.29 0.102659
46 94 1145.15 1145.25 0.0975389
26 86 1153.9 1154 0.102659
14 72 1141.26 1141.36 0.0975392
12 72 1387.75 1388.08 0.328706
6 64 1144.29 1144.39 0.0975367
53 92 1192.36 1192.46 0.0975389
39 88 1157.68 1157.78 0.10266
35 81 1151.33 1151.43 0.0975376
59 92 1148.08 1148.17 0.0975371
25 86 1143.05 1143.15 0.0975368
16 71 1143.12 1143.22 0.0975373
52 80 1162.3 1162.39 0.0975397
9 71 1168.44 1168.54 0.097539
50 80 1189.01 1189.11 0.097538
42 72 1193.63 1193.72 0.0975384
52 80 1192.3 1192.39 0.0975397
34 89 1152.54 1152.64 0.0975373
58 69 1148.67 1148.76 0.0975373
55 98 1145.67 1145.77 0.0975387
36 81 1155.64 1155.75 0.102658
41 64 1154.81 1154.92 0.102659
8 63 1195.98 1196.08 0.0975374
48 73 1162.04 1162.15 0.102658
56 82 1195.58 1195.68 0.0975376
57 87 1146.66 1146.76 0.0975391
18 63 1155.12 1155.23 0.102658
47 102 1166.75 1166.85 0.102659
5 63 1389.21 1389.31 0.102657
40 89 1166.69 1166.78 0.0975363
4 64 1198.25 1198.34 0.0975373
54 94 1151 1151.09 0.0975388
14 72 1171.26 1171.36 0.0975392
10 64 1171.52 1171.62 0.102659
20 93 1368.74 1368.93 0.184834
7 64 1369.44 1369.54 0.102657
44 65 1173.87 1173.97 0.0975365
2 63 1193.65 1193.76 0.102657
6 64 1174.29 1174.39 0.0975367
16 71 1173.12 1173.22 0.0975373
26 86 1174.27 1174.37 0.102659
25 86 1173.05 1173.15 0.0975368
29 86 1372.68 1373.01 0.328706
39 88 1178.05 1178.15 0.10266
59 92 1178.08 1178.17 0.0975371
57 87 1176.66 1176.76 0.0975391
47 102 1178.98 1179.08 0.0975388
58 69 1178.67 1178.77 0.102657
55 98 1175.67 1175.77 0.0975387
11 63 1372.44 1372.54 0.102658
46 94 1175.15 1175.25 0.0975389
45 102 1198.25 1198.35 0.0975377
43 64 1189.87 1189.97 0.0975383
48 73 1182.41 1182.52 0.102658
18 63 1185.12 1185.23 0.102658
31 86 1390.75 1391.08 0.328707
17 63 1181.58 1181.68 0.102658
21 86 1185.86 1186.05 0.184834
23 93 1182.28 1182.38 0.0975371
0 63 1186.03 1186.13 0.0975392
34 89 1182.54 1182.64 0.0975373
36 81 1185.64 1185.75 0.102658
27 92 1199.75 1199.94 0.184836
40 89 1196.69 1196.78 0.0975363
33 89 1194.37 1194.46 0.0975374
1 64 1184.16 1184.27 0.102658
