35 0 0.239071 0 -0.239071
25 0 0.54251 0 -0.54251
28 0 22.8114 0 -22.8114
13 51 6.07821 8.38016 2.30195
12 0 5.85451 0 -5.85451
0 51 6.2133 8.51526 2.30195
22 0 916.201 0 -916.201
41 50 0.568924 2.87088 2.30196
31 51 0.85044 3.15241 2.30197
9 0 1.25092 0 -1.25092
14 0 1.55105 0 -1.55105
44 50 1158.73 1158.83 0.0975432
22 51 4.62844 6.9304 2.30196
46 50 4.31459 6.61654 2.30196
32 0 5.59868 0 -5.59868
5 51 8.11978 10.4217 2.30196
37 50 7.55783 9.85979 2.30196
15 51 9.95704 12.259 2.30195
48 50 1183.14 1183.24 0.0975438
30 0 922.226 0 -922.226
30 0 10.6531 0 -10.6531
45 50 10.4239 12.7258 2.30196
38 50 10.687 12.989 2.30196
49 51 13.1957 15.4977 2.30196
48 50 13.1394 15.4414 2.30196
22 0 1371.99 0 -1371.99
24 0 15.8613 0 -15.8613
21 0 15.8479 0 -15.8479
7 0 15.871 0 -15.871
30 0 1378.01 0 -1378.01
31 51 1368.21 1370.51 2.30197
45 50 1377.78 1380.09 2.30196
23 0 1393.78 0 -1393.78
33 0 1392.14 0 -1392.14
3 0 1386.43 0 -1386.43
39 50 16.3587 18.6607 2.30196
46 0 915.888 0 -915.888
29 0 17.1414 0 -17.1414
1 0 17.2895 0 -17.2895
12 51 1373.21 1373.32 0.102658
36 0 1392.35 0 -1392.35
18 0 17.6445 0 -17.6445
44 50 1008.73 1008.83 0.102663
3 0 19.0661 0 -19.0661
44 50 18.7292 21.0311 2.30196
2 51 20.6901 22.992 2.30195
11 51 21.1578 23.4598 2.30196
10 0 22.2351 0 -22.2351
43 50 22.4737 24.7757 2.30196
27 0 22.7467 0 -22.7467
38 0 922.26 0 -922.26
13 51 936.078 936.176 0.0975371
42 0 23.7843 0 -23.7843
34 0 24.0093 0 -24.0093
40 0 24.1988 0 -24.1988
11 0 1388.52 0 -1388.52
28 51 1390.17 1392.47 2.30196
17 0 937.996 0 -937.996
20 0 24.6755 0 -24.6755
33 0 24.777 0 -24.777
36 0 24.994 0 -24.994
47 0 25.3132 0 -25.3132
23 0 26.4159 0 -26.4159
20 0 936.249 0 -936.249
17 0 26.4233 0 -26.4233
37 50 967.558 967.655 0.0975412
8 0 26.5793 0 -26.5793
6 0 26.8291 0 -26.8291
4 0 26.9703 0 -26.9703
16 51 28.0832 30.3851 2.30195
26 0 28.3326 0 -28.3326
19 51 29.1003 31.4023 2.30195
44 50 246.622 248.924 2.30196
3 0 246.959 0 -246.959
43 50 250.367 252.669 2.30196
6 0 254.722 0 -254.722
28 0 250.705 0 -250.705
34 0 251.903 0 -251.903
40 0 252.092 0 -252.092
26 0 256.226 0 -256.226
19 51 256.994 259.296 2.30195
20 51 480.462 482.764 2.30196
15 51 921.53 923.832 2.30195
2 51 248.583 250.885 2.30195
10 0 250.128 0 -250.128
27 0 250.64 0 -250.64
42 0 251.678 0 -251.678
17 0 254.317 0 -254.317
12 51 917.427 919.729 2.30195
13 51 1026.08 1026.18 0.0975371
20 51 252.569 254.871 2.30196
8 0 254.473 0 -254.473
36 0 252.887 0 -252.887
4 51 254.864 257.166 2.30195
0 51 917.786 920.088 2.30195
5 0 463.906 0 -463.906
32 0 917.172 0 -917.172
13 51 917.651 917.754 0.102657
31 51 912.423 914.725 2.30197
28 0 478.598 0 -478.598
37 50 919.131 919.233 0.102661
33 0 252.67 0 -252.67
11 51 249.051 251.353 2.30196
16 51 255.976 258.278 2.30195
23 0 254.309 0 -254.309
47 0 253.206 0 -253.206
41 50 912.142 914.444 2.30196
47 0 481.1 0 -481.1
26 0 484.119 0 -484.119
25 0 912.116 0 -912.116
42 50 935.357 937.659 2.30196
14 0 913.124 0 -913.124
2 51 932.263 934.565 2.30195
35 0 911.812 0 -911.812
35 51 228.132 230.434 2.30197
25 0 228.436 0 -228.436
41 50 228.462 230.764 2.30196
31 0 228.744 0 -228.744
9 51 229.144 231.446 2.30195
14 51 229.444 231.746 2.30195
46 50 232.208 234.51 2.30196
22 0 232.522 0 -232.522
32 51 233.492 235.794 2.30197
12 51 233.748 236.05 2.30195
13 51 233.971 236.273 2.30195
0 0 234.107 0 -234.107
37 50 235.451 237.753 2.30196
5 0 236.013 0 -236.013
15 51 237.85 240.152 2.30195
45 0 238.317 0 -238.317
30 0 238.546 0 -238.546
38 50 238.58 240.882 2.30196
48 50 241.033 243.335 2.30196
49 51 241.089 243.391 2.30196
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 0 243.764 0 -243.764
39 50 244.252 246.554 2.30196
29 51 245.035 247.337 2.30196
1 0 245.183 0 -245.183
18 51 245.538 247.84 2.30196
37 50 937.558 937.66 0.102661
44 50 978.729 978.827 0.0975432
48 50 989.796 989.981 0.18484
21 51 1383.21 1385.51 2.30196
37 50 997.558 997.655 0.0975412
41 50 1170.57 1170.67 0.102662
48 50 1008.09 1008.27 0.1746
8 0 482.366 0 -482.366
48 0 1153.14 0 -1153.14
13 51 996.078 996.176 0.0975371
9 51 1368.61 1370.91 2.30195
46 50 1371.67 1371.78 0.102661
9 0 912.824 0 -912.824
5 0 919.693 0 -919.693
13 51 966.078 966.176 0.0975371
23 0 710.096 0 -710.096
37 50 463.344 465.646 2.30196
15 51 465.744 468.045 2.30195
4 0 710.65 0 -710.65
18 51 473.431 475.733 2.30196
27 0 478.533 0 -478.533
20 51 708.355 710.657 2.30196
42 50 479.571 481.873 2.30196
40 0 479.985 0 -479.985
23 0 482.202 0 -482.202
36 0 480.78 0 -480.78
19 51 484.887 487.189 2.30195
19 0 712.78 0 -712.78
38 50 466.474 468.775 2.30196
48 50 468.926 471.228 2.30196
40 50 707.879 710.18 2.30196
16 0 711.763 0 -711.763
24 51 471.648 473.95 2.30195
39 50 472.145 474.447 2.30196
11 50 476.944 479.246 2.30196
10 51 478.022 480.324 2.30196
43 50 478.26 480.562 2.30196
4 51 482.757 485.059 2.30195
39 50 927.932 930.234 2.30196
29 0 928.714 0 -928.714
45 0 466.21 0 -466.21
6 0 938.402 0 -938.402
48 50 924.712 925.041 0.328712
21 51 471.634 473.936 2.30196
10 0 933.808 0 -933.808
11 0 932.731 0 -932.731
44 50 474.516 476.818 2.30196
2 51 476.477 478.779 2.30195
33 0 480.563 0 -480.563
24 51 927.434 929.736 2.30195
23 0 937.989 0 -937.989
0 0 462 0 -462
45 0 921.997 0 -921.997
30 0 466.44 0 -466.44
7 0 471.657 0 -471.657
6 0 710.509 0 -710.509
33 0 936.35 0 -936.35
49 0 924.769 0 -924.769
26 0 712.012 0 -712.012
16 51 483.87 486.172 2.30195
4 0 938.543 0 -938.543
33 0 708.457 0 -708.457
43 50 1389.83 1389.94 0.102662
13 51 461.865 464.167 2.30195
29 0 472.928 0 -472.928
48 50 957.254 957.583 0.328712
36 0 936.567 0 -936.567
19 51 940.673 942.975 2.30195
17 0 710.103 0 -710.103
47 0 708.993 0 -708.993
1 0 928.862 0 -928.862
49 51 468.982 471.284 2.30196
3 51 474.853 477.155 2.30195
1 50 473.076 475.378 2.30196
8 51 710.259 712.561 2.30195
6 0 482.616 0 -482.616
34 0 479.796 0 -479.796
17 0 482.21 0 -482.21
43 50 934.047 936.349 2.30196
44 50 948.729 948.827 0.0975432
36 0 708.674 0 -708.674
28 0 934.384 0 -934.384
3 51 930.639 932.941 2.30195
35 0 456.026 0 -456.026
25 0 456.329 0 -456.329
41 50 456.355 458.657 2.30196
31 0 456.637 0 -456.637
9 51 457.037 459.339 2.30195
14 51 457.338 459.639 2.30195
46 50 460.101 462.403 2.30196
22 0 460.415 0 -460.415
32 51 461.385 463.687 2.30197
12 0 461.641 0 -461.641
47 0 936.886 0 -936.886
44 50 930.302 930.405 0.102663
26 0 939.906 0 -939.906
34 0 707.689 0 -707.689
21 0 927.421 0 -927.421
18 50 929.218 931.519 2.30196
13 51 1146.08 1146.18 0.0975371
47 0 1392.67 0 -1392.67
8 0 938.152 0 -938.152
16 51 939.656 941.958 2.30195
34 0 935.582 0 -935.582
7 51 927.444 929.746 2.30195
40 50 935.772 938.074 2.30196
27 0 934.32 0 -934.32
35 0 683.919 0 -683.919
25 0 684.222 0 -684.222
41 50 684.249 686.551 2.30196
31 51 684.53 686.832 2.30197
9 51 684.931 687.233 2.30195
14 51 685.231 687.533 2.30195
46 0 687.994 0 -687.994
22 0 688.308 0 -688.308
32 0 689.278 0 -689.278
12 51 689.534 691.836 2.30195
13 51 689.758 692.06 2.30195
