6 0 2.99011 0 -2.99011
8 45 3.76586 6.06781 2.30195
34 50 11.3283 13.6303 2.30195
16 52 3.77644 6.07839 2.30195
26 51 4.39864 6.70059 2.30196
38 47 692.229 694.531 2.30195
35 46 1006.76 1006.86 0.0975372
5 0 4.63575 0 -4.63575
37 42 692.139 694.441 2.30196
32 53 689.449 691.751 2.30196
25 48 4.82789 7.12985 2.30195
0 47 692.13 694.432 2.30195
32 53 5.76902 8.07098 2.30196
28 48 690.214 692.516 2.30195
1 0 5.87472 0 -5.87472
9 0 689.827 0 -689.827
28 48 6.53473 8.83668 2.30195
9 45 6.14721 8.44917 2.30195
18 43 6.14621 8.44816 2.30195
18 43 689.826 692.128 2.30195
8 45 1023.77 1023.86 0.0975386
23 52 986.205 986.534 0.328708
1 47 689.554 691.856 2.30195
15 52 1180.61 1180.7 0.0975401
37 42 8.4589 10.7609 2.30196
0 46 8.45017 10.7521 2.30196
38 0 8.5494 0 -8.5494
25 48 688.508 690.81 2.30195
10 46 10.503 12.8049 2.30196
19 43 11.2752 13.5771 2.30195
24 49 10.3261 12.628 2.30196
15 52 10.6059 12.9078 2.30196
17 43 1163.67 1165.97 2.30195
30 41 1219.06 1219.68 0.616451
5 47 688.315 690.617 2.30195
26 51 688.078 690.38 2.30196
4 47 1169.17 1169.27 0.102656
13 45 10.8654 13.1674 2.30195
33 41 10.818 13.12 2.30195
8 45 993.766 993.863 0.0975386
7 45 932.482 934.784 2.30195
20 43 1163.16 1165.46 2.30195
23 52 13.6038 15.9058 2.30196
39 44 14.3425 16.6445 2.30196
3 47 16.8289 19.1308 2.30196
35 46 16.7598 19.0617 2.30195
16 52 687.456 689.758 2.30195
29 48 932.437 934.739 2.30196
14 52 18.8674 21.1694 2.30196
30 41 18.5688 20.8707 2.30195
22 52 19.0706 21.3725 2.30196
8 45 687.446 689.748 2.30195
11 46 935.977 936.079 0.102661
10 46 1180.5 1180.6 0.0975401
6 45 686.67 688.972 2.30196
7 45 20.9087 23.2107 2.30195
29 48 20.8636 23.1655 2.30196
20 43 23.6902 25.9921 2.30195
17 43 24.2028 26.5047 2.30195
12 45 24.975 27.277 2.30195
36 40 25.4867 27.7887 2.30196
11 46 24.4038 26.7058 2.30196
31 41 28.5831 30.885 2.30196
21 43 26.6691 28.971 2.30196
27 51 26.5986 28.9005 2.30195
2 47 27.8004 30.1024 2.30196
4 47 29.1719 31.4738 2.30195
33 41 1000.82 1000.92 0.0975386
21 43 986.669 986.772 0.102661
17 43 252.096 254.398 2.30195
0 47 998.45 998.553 0.102659
11 46 252.297 254.599 2.30196
3 47 700.509 702.811 2.30196
35 46 700.44 702.741 2.30195
39 44 698.022 700.324 2.30196
23 51 697.284 699.586 2.30196
34 50 695.008 697.31 2.30195
19 43 694.955 697.257 2.30195
13 45 694.545 696.847 2.30195
33 41 694.498 696.8 2.30195
21 43 710.349 712.651 2.30196
27 51 710.278 712.58 2.30195
36 40 709.166 711.468 2.30196
7 45 248.802 251.104 2.30195
20 43 251.583 253.885 2.30195
21 43 254.562 256.864 2.30196
31 41 256.476 258.778 2.30196
11 46 480.19 482.492 2.30196
12 45 708.655 710.957 2.30195
11 46 708.084 710.386 2.30196
17 0 707.883 0 -707.883
12 45 1194.98 1195.08 0.102659
4 47 257.065 259.367 2.30195
13 45 466.652 468.954 2.30195
6 0 230.883 0 -230.883
8 45 231.659 233.961 2.30195
16 52 231.67 233.972 2.30195
26 51 232.292 234.594 2.30196
5 0 232.529 0 -232.529
25 0 232.721 0 -232.721
32 53 233.662 235.964 2.30196
1 53 233.768 236.07 2.30196
18 43 234.039 236.341 2.30195
9 45 234.04 236.342 2.30195
28 48 234.428 236.73 2.30195
0 46 236.343 238.645 2.30196
37 42 236.352 238.654 2.30196
38 0 236.443 0 -236.443
24 49 238.219 240.521 2.30196
10 46 238.396 240.698 2.30196
15 52 238.499 240.801 2.30196
33 41 238.711 241.013 2.30195
13 45 238.759 241.061 2.30195
19 43 239.168 241.47 2.30195
34 50 239.222 241.524 2.30195
23 52 241.497 243.799 2.30196
39 44 242.236 244.538 2.30196
35 46 244.653 246.955 2.30195
3 47 244.722 247.024 2.30196
30 41 246.462 248.764 2.30195
14 52 246.761 249.063 2.30196
22 52 246.964 249.266 2.30196
29 48 248.757 251.059 2.30196
16 52 993.776 993.874 0.097537
1 47 1155.5 1155.61 0.102658
35 46 1186.76 1186.86 0.0975372
12 45 936.548 938.85 2.30195
24 49 1000.33 1000.42 0.0975392
20 43 1391.05 1391.23 0.184834
36 40 253.38 255.682 2.30196
12 45 252.868 255.17 2.30195
27 51 254.492 256.794 2.30195
33 41 1180.82 1180.92 0.0975386
28 48 1026.53 1026.64 0.102658
2 0 255.694 0 -255.694
18 43 996.146 996.244 0.097538
10 46 466.289 468.591 2.30196
32 53 995.769 995.867 0.0975392
29 48 1160.33 1160.66 0.328709
22 52 1190.98 1191.31 0.328708
8 45 459.552 461.854 2.30195
16 52 459.563 461.865 2.30195
26 51 460.185 462.487 2.30196
31 41 1001.18 1001.8 0.616451
6 0 458.777 0 -458.777
10 46 1000.5 1000.61 0.10266
13 45 1180.87 1180.97 0.102658
17 42 935.776 938.078 2.30196
33 41 466.605 468.906 2.30195
36 40 481.273 483.575 2.30196
36 40 1195.49 1195.58 0.0975405
34 50 467.115 469.417 2.30195
23 52 469.39 471.692 2.30196
3 47 472.615 474.917 2.30196
22 52 474.857 477.159 2.30196
18 43 1146.15 1146.24 0.097538
3 47 1006.83 1006.93 0.102661
27 51 482.385 484.687 2.30195
19 43 467.062 469.364 2.30195
10 46 694.183 696.485 2.30196
24 49 694.006 696.308 2.30196
30 41 474.355 476.657 2.30195
29 48 476.65 478.952 2.30196
12 45 480.762 483.063 2.30195
23 52 1018.75 1019.08 0.328708
28 48 996.535 996.637 0.102658
15 52 466.392 468.694 2.30196
7 45 704.588 706.89 2.30195
29 48 704.543 706.845 2.30196
22 52 702.75 705.052 2.30196
14 52 474.654 476.956 2.30196
17 43 1391.56 1392.18 0.61645
24 49 466.113 468.415 2.30196
20 0 707.37 0 -707.37
7 45 476.695 478.997 2.30195
35 46 472.546 474.848 2.30195
14 52 702.547 704.849 2.30196
30 41 702.249 704.55 2.30195
7 45 1160.37 1160.48 0.102657
2 47 711.48 713.782 2.30196
30 41 930.142 932.444 2.30195
31 41 712.263 714.565 2.30196
39 44 470.129 472.431 2.30196
5 0 460.422 0 -460.422
25 48 460.614 462.916 2.30195
32 53 461.556 463.857 2.30196
1 53 461.661 463.963 2.30196
18 43 461.933 464.235 2.30195
9 45 461.934 464.236 2.30195
28 48 462.321 464.623 2.30195
0 46 464.237 466.539 2.30196
37 42 464.245 466.547 2.30196
38 0 464.336 0 -464.336
0 47 1028.45 1028.55 0.102659
19 43 1181.28 1181.37 0.0975372
15 52 694.286 696.588 2.30196
16 52 1083.78 1083.87 0.097537
11 46 1014.4 1014.5 0.0975409
26 51 1024.4 1024.5 0.10266
27 51 1196.6 1196.77 0.174595
4 47 712.852 715.154 2.30195
19 43 1001.28 1001.38 0.102657
26 51 994.399 994.501 0.10266
21 43 1016.67 1016.77 0.0975412
34 50 1001.33 1001.43 0.097537
17 0 479.989 0 -479.989
20 0 479.477 0 -479.477
21 43 482.456 484.758 2.30196
2 47 483.587 485.889 2.30196
39 44 1004.34 1004.45 0.10266
31 41 484.37 486.672 2.30196
4 47 484.958 487.26 2.30195
14 52 930.44 932.742 2.30196
18 43 1026.15 1026.24 0.097538
39 44 1154.34 1154.44 0.0975397
37 42 998.459 998.556 0.0975405
27 51 1021.55 1021.73 0.174595
4 47 1001.77 1002.39 0.616448
33 41 1030.82 1030.92 0.0975386
16 52 1023.78 1023.87 0.097537
14 52 1158.33 1158.95 0.616452
14 52 1219.36 1219.69 0.328708
22 52 1028.27 1028.6 0.328708
28 48 1176.53 1176.63 0.0975382
32 53 1025.77 1025.87 0.0975392
36 40 985.487 985.589 0.10266
18 43 936.146 936.249 0.102658
2 47 1395.16 1395.78 0.616452
37 42 938.459 938.562 0.10266
20 42 935.263 937.565 2.30196
4 46 940.745 941.361 0.616456
21 43 938.242 938.427 0.184837
22 52 930.644 930.972 0.328708
34 50 971.328 971.426 0.097537
10 46 940.503 940.606 0.10266
15 51 1160.24 1160.34 0.102661
26 51 934.399 934.501 0.10266
38 47 1375.91 1378.21 2.30195
0 47 938.45 938.553 0.102659
36 40 1015.49 1015.59 0.10266
12 45 1182.74 1182.84 0.102659
6 46 914.563 916.865 2.30196
8 45 915.339 915.442 0.102659
16 52 915.349 915.452 0.102657
26 51 915.972 916.074 0.10266
5 0 916.209 0 -916.209
25 48 916.401 918.703 2.30195
32 53 917.342 917.445 0.102659
1 50 917.448 919.75 2.30197
18 43 917.719 917.822 0.102658
9 45 917.72 920.022 2.30195
28 48 918.108 918.21 0.102658
0 47 920.023 920.126 0.102659
37 42 920.032 920.217 0.184836
38 53 920.122 922.424 2.30196
24 49 921.899 922.002 0.102659
10 45 922.076 922.179 0.10266
15 51 922.179 924.481 2.30196
33 41 922.391 922.494 0.102659
13 51 922.438 924.74 2.30196
19 43 922.848 922.951 0.102657
34 50 922.901 923.004 0.102657
23 52 925.177 925.793 0.616452
39 0 925.916 0 -925.916
31 41 1198.58 1198.69 0.102659
37 42 1028.46 1028.56 0.0975405
35 46 928.333 928.518 0.184833
