3 0 0.106265 0 -0.106265
30 60 0.566835 2.8688 2.30197
16 0 14.4057 0 -14.4057
26 0 15.0683 0 -15.0683
58 0 15.342 0 -15.342
29 0 14.7645 0 -14.7645
56 0 0.816444 0 -0.816444
17 0 1.5876 0 -1.5876
38 60 1.97476 4.27672 2.30196
4 0 3.09289 0 -3.09289
12 0 3.48332 0 -3.48332
7 0 3.82271 0 -3.82271
57 60 4.02171 6.32367 2.30196
41 0 4.21619 0 -4.21619
48 0 4.89683 0 -4.89683
39 60 5.75563 8.05759 2.30196
1 0 6.02219 0 -6.02219
55 0 7.26065 0 -7.26065
49 0 8.02032 0 -8.02032
47 0 8.03007 0 -8.03007
53 0 8.77964 0 -8.77964
15 0 9.75293 0 -9.75293
8 0 11.5686 0 -11.5686
51 60 13.977 16.279 2.30197
35 60 14.2869 16.5889 2.30196
13 0 15.7349 0 -15.7349
36 0 15.8284 0 -15.8284
0 0 16.1281 0 -16.1281
9 0 16.3562 0 -16.3562
23 0 17.2377 0 -17.2377
11 0 17.2481 0 -17.2481
19 60 18.3148 20.6168 2.30196
28 0 18.9021 0 -18.9021
14 0 18.9704 0 -18.9704
46 0 19.0772 0 -19.0772
54 0 19.1382 0 -19.1382
21 0 19.5615 0 -19.5615
33 0 20.9941 0 -20.9941
31 0 21.355 0 -21.355
10 0 22.0616 0 -22.0616
37 0 22.2932 0 -22.2932
40 0 22.7813 0 -22.7813
52 0 23.1772 0 -23.1772
18 0 23.873 0 -23.873
59 0 24.2215 0 -24.2215
6 0 24.4151 0 -24.4151
50 0 24.6466 0 -24.6466
44 0 24.9828 0 -24.9828
20 0 25.0662 0 -25.0662
24 0 25.5417 0 -25.5417
42 0 25.7573 0 -25.7573
45 0 25.987 0 -25.987
25 0 26.7947 0 -26.7947
43 0 26.8666 0 -26.8666
27 0 27.818 0 -27.818
32 0 29.0863 0 -29.0863
22 0 29.1671 0 -29.1671
34 0 29.4395 0 -29.4395
2 0 29.7775 0 -29.7775
