3 12 3.3782 5.68016 2.30196
8 13 8.81563 11.1176 2.30196
4 15 15.3406 17.6426 2.30196
9 14 13.0878 15.3898 2.30196
2 12 22.4036 24.7055 2.30196
6 13 16.6519 18.9539 2.30196
7 15 16.9001 19.202 2.30196
1 10 23.4132 25.7152 2.30196
5 14 28.9154 31.2174 2.30195
0 10 27.2891 29.5911 2.30196
1 10 251.306 253.608 2.30196
2 12 250.297 252.599 2.30196
3 12 231.271 233.573 2.30196
8 13 236.709 239.011 2.30196
9 14 240.981 243.283 2.30196
4 0 243.234 0 -243.234
6 13 244.545 246.847 2.30196
7 15 244.793 247.095 2.30196
0 10 255.182 257.484 2.30196
5 14 256.809 259.111 2.30195
9 14 468.874 471.176 2.30196
2 12 478.19 480.492 2.30196
1 10 479.2 481.502 2.30196
3 12 459.165 461.467 2.30196
8 13 464.602 466.904 2.30196
4 15 471.127 473.429 2.30196
6 13 472.438 474.74 2.30196
7 15 472.687 474.989 2.30196
5 14 484.702 487.004 2.30195
0 10 483.076 485.378 2.30196
5 14 712.595 714.897 2.30195
6 13 928.225 928.554 0.32871
0 11 710.969 713.271 2.30197
3 12 687.058 689.36 2.30196
8 13 692.495 694.797 2.30196
9 14 696.768 699.07 2.30196
4 15 699.02 701.322 2.30196
6 13 700.332 702.634 2.30196
7 15 700.58 702.882 2.30196
2 12 706.083 708.385 2.30196
1 10 707.093 709.395 2.30196
7 15 928.473 928.802 0.328708
4 15 926.914 929.216 2.30196
5 14 940.488 942.79 2.30195
3 12 914.951 917.253 2.30196
8 13 920.389 921.005 0.616452
9 14 924.661 924.99 0.328708
9 14 957.202 957.531 0.328708
1 10 934.986 936.301 1.31482
0 10 938.862 941.164 2.30196
2 12 933.977 936.279 2.30196
6 13 960.767 961.095 0.32871
7 15 961.015 961.343 0.328708
6 13 1186.65 1186.83 0.174598
6 13 993.308 993.637 0.32871
7 15 993.556 993.885 0.328708
9 14 989.744 989.929 0.184836
8 13 981.417 981.746 0.328708
9 14 1008.04 1008.22 0.174596
8 13 1013.96 1014.29 0.328708
6 13 1025.85 1026.03 0.184838
7 15 1026.1 1026.43 0.328708
7 15 1156.9 1157 0.10266
9 14 1063.09 1063.19 0.10266
6 13 1096.65 1096.83 0.174598
6 13 1066.65 1066.83 0.174598
7 15 1096.9 1097 0.10266
9 14 1033.09 1033.26 0.174596
8 13 1046.5 1046.83 0.328708
6 13 1044.15 1044.32 0.174598
6 13 1126.65 1126.83 0.174598
1 10 1065.15 1066.47 1.31482
7 15 1058.64 1058.82 0.184836
8 13 1079.04 1079.37 0.328708
7 15 1076.94 1077.11 0.174596
6 13 1156.65 1156.83 0.174598
7 15 1126.9 1127 0.0975396
8 13 1111.58 1111.91 0.328708
9 14 1093.09 1093.19 0.10266
1 10 1195.32 1196.63 1.31482
3 12 1142.84 1145.15 2.30196
8 13 1144.13 1144.45 0.328708
9 14 1123.09 1123.19 0.10266
4 15 1154.81 1157.11 2.30196
7 15 1186.9 1187 0.10266
9 14 1153.09 1153.19 0.10266
0 10 1166.76 1169.06 2.30196
2 12 1161.87 1164.17 2.30196
5 14 1168.38 1168.71 0.328707
4 15 1382.7 1385 2.30196
0 10 1394.65 1396.95 2.30196
3 12 1370.74 1373.04 2.30196
8 13 1176.67 1177 0.328708
9 14 1183.09 1183.19 0.0975396
2 12 1389.76 1392.07 2.30196
5 14 1200.92 1201.11 0.184835
