32 54 1.58823 3.89019 2.30196
36 53 1.69643 3.99838 2.30195
24 0 3.88648 0 -3.88648
44 52 2.0768 4.37876 2.30196
36 53 1021.7 1021.79 0.0975382
17 55 2.1148 4.41676 2.30196
31 54 4.08269 6.38465 2.30195
8 50 4.67628 6.97824 2.30196
34 54 4.65982 6.96178 2.30196
26 55 6.14454 8.44649 2.30196
33 53 7.66229 9.96424 2.30195
34 0 688.34 0 -688.34
3 0 8.64626 0 -8.64626
11 52 7.90979 10.2118 2.30196
45 51 1092.41 1092.52 0.102661
26 54 689.824 692.126 2.30196
21 55 11.0195 13.3215 2.30196
35 53 8.94794 11.2499 2.30195
2 0 9.40922 0 -9.40922
8 50 1046.42 1047.73 1.31483
40 51 10.5108 12.8128 2.30195
47 0 11.7225 0 -11.7225
16 0 12.2912 0 -12.2912
43 55 1064.78 1064.87 0.097539
45 52 12.4145 14.7165 2.30196
49 50 1182.78 1182.88 0.0975386
22 0 12.5213 0 -12.5213
49 50 12.7807 15.0827 2.30195
44 52 685.757 688.059 2.30196
31 0 687.762 0 -687.762
46 52 13.5194 15.8214 2.30195
48 0 13.1481 0 -13.1481
28 55 1105.63 1105.73 0.0975392
4 53 14.142 16.4439 2.30196
22 0 696.201 0 -696.201
25 55 14.2687 16.5707 2.30196
43 55 14.777 17.0789 2.30195
33 53 1027.66 1027.76 0.0975376
36 53 685.376 687.678 2.30195
39 53 14.8573 17.1593 2.30196
40 51 1060.51 1060.61 0.0975381
32 54 685.268 687.57 2.30196
7 53 15.526 17.8279 2.30196
5 50 17.6919 19.9938 2.30196
44 52 1172.08 1172.17 0.0975392
14 55 20.3021 22.6041 2.30196
13 52 21.3217 23.6237 2.30196
42 51 20.0077 22.3097 2.30196
27 0 19.2595 0 -19.2595
29 54 22.1565 24.4584 2.30195
18 0 22.111 0 -22.111
40 51 1090.51 1090.61 0.0975381
26 55 1176.14 1176.24 0.0975404
41 52 708.784 711.086 2.30196
20 55 22.6913 24.9933 2.30196
2 0 693.089 0 -693.089
30 54 25.8452 28.1471 2.30195
28 55 25.6327 27.9347 2.30196
41 52 25.1041 27.4061 2.30196
28 55 1075.63 1075.73 0.0975392
6 53 25.8768 28.1788 2.30196
20 0 706.371 0 -706.371
45 51 696.094 698.396 2.30196
1 50 26.3448 28.6468 2.30196
19 52 26.6982 29.0002 2.30196
23 55 28.232 30.534 2.30196
12 51 28.5074 30.8094 2.30196
9 0 28.4531 0 -28.4531
46 52 1033.52 1033.62 0.0975373
26 55 1033.64 1033.74 0.10266
0 53 713.262 715.564 2.30196
46 52 1063.52 1063.62 0.0975373
0 0 29.5824 0 -29.5824
10 0 28.6865 0 -28.6865
36 53 1051.7 1051.79 0.0975382
37 53 29.1234 31.4253 2.30196
38 53 29.7471 32.0491 2.30196
15 55 29.833 32.135 2.30196
36 53 1081.7 1081.79 0.0975382
44 52 1082.08 1082.17 0.0975392
40 50 694.191 696.493 2.30196
43 55 1094.78 1094.87 0.097539
46 52 697.199 699.501 2.30195
14 0 248.195 0 -248.195
42 51 247.901 250.203 2.30196
30 54 253.738 256.04 2.30195
38 0 257.64 0 -257.64
14 55 476.089 478.391 2.30196
18 54 250.004 252.306 2.30196
6 53 253.77 256.072 2.30196
9 0 256.346 0 -256.346
15 55 257.726 260.028 2.30196
28 55 709.312 711.614 2.30196
29 54 250.05 252.352 2.30195
1 50 254.238 256.54 2.30196
12 51 256.401 258.703 2.30196
11 52 1057.91 1058.08 0.174598
11 52 463.696 465.998 2.30196
20 0 250.585 0 -250.585
41 52 480.891 483.193 2.30196
14 55 703.982 706.284 2.30196
40 51 466.297 468.599 2.30195
13 52 249.215 251.517 2.30196
19 52 254.591 256.893 2.30196
36 53 1171.7 1171.79 0.0975382
23 55 256.125 258.427 2.30196
43 55 470.563 472.865 2.30195
30 54 709.525 711.827 2.30195
29 53 705.836 708.138 2.30196
18 53 705.791 708.093 2.30197
41 52 252.997 255.299 2.30196
37 0 257.017 0 -257.017
10 52 256.58 258.882 2.30196
13 52 705.001 707.303 2.30196
42 51 703.687 705.989 2.30196
42 51 1190.01 1190.11 0.0975415
19 52 482.485 484.787 2.30196
10 55 484.473 486.775 2.30196
32 51 229.481 231.783 2.30196
36 53 229.59 231.892 2.30195
44 52 229.97 232.272 2.30196
17 55 230.008 232.31 2.30196
24 55 231.78 234.082 2.30196
31 54 231.976 234.278 2.30195
34 50 232.553 234.855 2.30196
8 50 232.57 234.871 2.30196
26 55 234.038 236.34 2.30196
33 53 235.556 237.857 2.30195
11 52 235.803 238.105 2.30196
3 50 236.54 238.841 2.30196
35 53 236.841 239.143 2.30195
2 53 237.302 239.604 2.30196
40 51 238.404 240.706 2.30195
21 0 238.913 0 -238.913
47 0 239.616 0 -239.616
16 54 240.184 242.486 2.30196
45 51 240.308 242.61 2.30196
22 0 240.415 0 -240.415
49 50 240.674 242.976 2.30195
48 0 241.041 0 -241.041
46 52 241.413 243.715 2.30195
4 0 242.035 0 -242.035
25 0 242.162 0 -242.162
43 55 242.67 244.972 2.30195
39 0 242.751 0 -242.751
7 0 243.419 0 -243.419
5 50 245.585 247.887 2.30196
27 0 247.153 0 -247.153
46 52 1153.52 1153.62 0.0975373
19 52 1076.7 1076.87 0.174599
47 50 695.402 697.704 2.30196
37 0 712.803 0 -712.803
43 55 698.457 700.759 2.30195
3 53 692.326 694.628 2.30196
24 0 687.566 0 -687.566
28 55 253.526 255.828 2.30196
21 0 694.699 0 -694.699
8 50 688.356 690.658 2.30196
48 55 696.828 699.13 2.30196
27 0 702.939 0 -702.939
33 53 1057.66 1057.76 0.0975376
45 51 1032.41 1032.52 0.102661
41 52 1075.1 1075.21 0.102661
26 55 1056.14 1056.25 0.10266
0 0 257.476 0 -257.476
20 0 1390.05 0 -1390.05
28 55 1045.63 1045.73 0.0975392
5 50 701.372 703.674 2.30196
17 55 685.795 688.097 2.30196
11 52 1027.91 1028.08 0.174598
45 51 1062.41 1062.51 0.097541
11 52 1087.91 1088.08 0.174598
25 0 697.948 0 -697.948
39 54 698.537 700.839 2.30196
33 53 1087.66 1087.76 0.0975376
4 0 697.822 0 -697.822
35 0 692.628 0 -692.628
40 51 1030.51 1030.61 0.0975381
41 52 1105.1 1105.21 0.102661
43 0 1034.78 0 -1034.78
16 55 695.971 698.273 2.30196
11 52 691.59 693.891 2.30196
44 52 1052.08 1052.17 0.0975392
38 0 713.427 0 -713.427
33 53 691.342 693.644 2.30195
7 0 699.206 0 -699.206
26 55 1086.14 1086.25 0.10266
49 0 696.46 0 -696.46
41 52 1045.1 1045.2 0.0975409
27 55 475.046 477.348 2.30196
2 50 465.196 467.498 2.30196
16 54 468.078 470.38 2.30196
47 51 467.509 469.811 2.30196
5 50 473.478 475.78 2.30196
23 55 484.019 486.32 2.30196
28 55 481.419 483.721 2.30196
1 50 482.131 484.433 2.30196
23 0 711.912 0 -711.912
35 53 464.734 467.036 2.30195
7 53 471.312 473.614 2.30196
18 54 477.898 480.199 2.30196
9 0 484.24 0 -484.24
6 53 481.663 483.965 2.30196
38 0 485.534 0 -485.534
12 0 484.294 0 -484.294
3 0 464.433 0 -464.433
0 53 485.369 487.671 2.30196
33 53 463.449 465.751 2.30195
45 52 468.201 470.503 2.30196
21 0 466.806 0 -466.806
22 55 468.308 470.61 2.30196
25 0 470.055 0 -470.055
42 51 475.794 478.096 2.30196
13 52 477.108 479.41 2.30196
30 54 481.632 483.934 2.30195
37 0 484.91 0 -484.91
15 52 485.62 487.921 2.30196
39 54 470.644 472.946 2.30196
29 54 477.943 480.245 2.30195
20 0 478.478 0 -478.478
24 0 1371.25 0 -1371.25
42 51 1177.77 1177.87 0.102662
5 50 1059.43 1060.75 1.31482
32 51 457.375 459.677 2.30196
36 53 457.483 459.785 2.30195
44 52 457.863 460.165 2.30196
17 55 457.901 460.203 2.30196
24 55 459.673 461.975 2.30196
31 54 459.869 462.171 2.30195
34 54 460.446 462.748 2.30196
8 50 460.463 462.765 2.30196
26 55 461.931 464.233 2.30196
48 0 468.935 0 -468.935
49 50 468.567 470.869 2.30195
46 52 469.306 471.608 2.30195
9 53 712.133 714.435 2.30196
4 0 469.928 0 -469.928
33 53 937.662 937.765 0.102658
14 0 931.875 0 -931.875
19 52 710.378 712.68 2.30196
12 51 712.187 714.489 2.30196
15 0 713.513 0 -713.513
13 55 932.895 935.197 2.30196
46 0 925.092 0 -925.092
1 50 710.025 712.327 2.30196
6 0 709.557 0 -709.557
10 0 712.366 0 -712.366
18 54 933.684 935.986 2.30196
15 55 941.406 943.708 2.30196
23 0 939.805 0 -939.805
40 51 1000.51 1000.61 0.102658
30 51 937.418 939.72 2.30197
