1 10 2.17743 4.47939 2.30196
8 12 2.99148 5.29344 2.30196
2 10 4.64997 6.95193 2.30196
3 10 5.52911 7.83107 2.30196
5 12 7.36725 9.66921 2.30196
4 10 10.9089 13.2109 2.30196
0 12 14.4714 16.7734 2.30196
9 13 24.6658 26.9678 2.30196
7 13 20.8873 23.1893 2.30196
6 13 23.8213 26.1233 2.30196
7 13 248.781 251.083 2.30196
9 13 252.559 254.861 2.30196
1 10 230.071 232.373 2.30196
8 12 230.885 233.187 2.30196
2 10 232.543 234.845 2.30196
3 10 233.422 235.724 2.30196
5 12 235.261 237.562 2.30196
4 10 238.802 241.104 2.30196
0 12 242.365 244.667 2.30196
6 13 251.715 254.017 2.30196
4 10 466.695 468.997 2.30196
9 0 480.452 0 -480.452
0 12 470.258 472.56 2.30196
6 12 479.608 481.91 2.30196
7 13 476.674 478.976 2.30196
1 10 457.964 460.266 2.30196
8 12 458.778 461.08 2.30196
2 10 460.436 462.738 2.30196
3 10 461.316 463.618 2.30196
5 12 463.154 465.456 2.30196
8 12 962.991 963.094 0.102661
0 12 926.044 926.661 0.616457
8 12 932.991 933.094 0.102661
1 10 685.857 688.159 2.30196
8 12 686.671 688.973 2.30196
2 11 688.33 690.632 2.30197
3 11 689.209 691.511 2.30197
5 13 691.047 693.349 2.30196
4 10 694.589 696.891 2.30196
0 12 698.151 700.453 2.30196
7 13 704.567 706.869 2.30196
6 12 707.501 709.803 2.30196
9 0 708.346 0 -708.346
0 12 987.073 987.689 0.616457
7 13 932.46 933.077 0.616456
1 10 913.75 913.935 0.184838
8 12 914.564 914.749 0.184837
2 10 916.223 918.525 2.30196
3 10 917.102 917.719 0.616452
5 12 918.94 919.557 0.616456
4 10 922.482 923.098 0.616453
9 0 936.239 0 -936.239
6 10 935.394 937.696 2.30198
1 10 962.177 962.275 0.097542
1 10 932.177 932.28 0.102662
5 12 979.969 980.297 0.328712
4 10 983.51 983.839 0.328709
3 10 978.13 978.747 0.616452
7 13 993.489 994.105 0.616456
8 12 1082.99 1083.09 0.0975406
8 12 1142.99 1143.09 0.102661
8 12 992.991 993.094 0.102661
4 10 1034.35 1034.45 0.102661
3 10 1039.16 1039.78 0.616452
1 10 992.177 992.275 0.097542
8 12 1022.99 1023.09 0.102661
1 10 1022.18 1022.27 0.097542
5 12 1012.51 1012.7 0.18484
4 10 1016.05 1016.24 0.184837
5 12 1030.81 1030.98 0.1746
1 10 1142.18 1142.27 0.097542
7 13 1054.52 1055.13 0.616456
0 12 1048.1 1048.72 0.616457
8 12 1052.99 1053.09 0.102661
1 10 1082.18 1082.27 0.097542
1 10 1052.18 1052.27 0.097542
4 10 1060.91 1061.01 0.102661
5 12 1057.37 1057.54 0.1746
3 10 1100.19 1100.52 0.328708
0 12 1109.13 1109.75 0.616457
8 12 1112.99 1113.09 0.0975406
4 10 1090.91 1091.01 0.102661
7 13 1176.57 1177.19 0.616456
5 12 1087.37 1087.54 0.1746
0 12 1170.16 1170.77 0.616457
7 13 1115.55 1116.16 0.616456
3 10 1132.73 1132.83 0.10266
2 10 1144.12 1145.43 1.31482
4 10 1150.91 1151.01 0.102661
9 13 1392.03 1394.33 2.30196
5 12 1147.37 1147.54 0.1746
8 12 1172.99 1173.09 0.102661
4 10 1120.91 1121.01 0.102661
1 10 1112.18 1112.27 0.097542
9 13 1164.13 1166.43 2.30196
5 12 1117.37 1117.54 0.1746
3 10 1175.53 1175.63 0.10266
3 10 1145.53 1145.63 0.10266
6 13 1163.29 1165.59 2.30196
0 12 1231.19 1231.8 0.616457
7 13 1237.6 1237.93 0.328712
6 13 1391.18 1393.48 2.30196
5 12 1177.37 1177.54 0.1746
1 10 1172.18 1172.27 0.097542
2 10 1274.28 1275.6 1.31482
4 10 1180.91 1181.01 0.0975413
