26 0 0.146598 0 -0.146598
3 55 0.549867 2.85182 2.30196
36 53 1.25246 3.55441 2.30195
9 0 0.655728 0 -0.655728
10 55 0.700761 3.00271 2.30195
14 55 1.36803 3.66999 2.30196
9 0 228.549 0 -228.549
44 53 1165.59 1167.9 2.30196
37 50 3.57895 5.88091 2.30196
28 0 2.91764 0 -2.91764
39 50 1179.85 1179.94 0.0975396
3 0 684.23 0 -684.23
35 53 4.93618 7.23814 2.30196
32 53 5.06268 7.36463 2.30195
7 0 7.1072 0 -7.1072
16 55 3.97538 6.27733 2.30195
0 55 5.07346 7.37541 2.30195
47 50 4.02502 6.32698 2.30196
5 55 6.18942 8.49138 2.30195
33 53 1157.03 1159.33 2.30196
23 53 6.57125 8.87321 2.30196
19 0 1150.39 0 -1150.39
13 55 1192.9 1192.99 0.0975381
39 50 9.84663 12.1486 2.30196
17 55 10.0481 12.35 2.30196
15 54 8.25576 10.5577 2.30196
48 55 1396.6 1398.9 2.30196
16 55 1143.44 1145.74 2.30195
32 0 688.742 0 -688.742
43 50 1061.66 1061.85 0.18484
8 55 10.8184 13.1204 2.30195
19 55 10.9248 13.2267 2.30196
21 53 10.9614 13.2634 2.30196
39 50 693.526 695.828 2.30196
44 50 1393.49 1395.79 2.30196
43 50 1079.96 1080.14 0.1746
1 0 10.9942 0 -10.9942
31 0 1168.7 0 -1168.7
15 54 691.936 694.237 2.30196
45 53 11.7901 14.0921 2.30196
22 53 14.4874 16.7893 2.30196
34 53 16.1727 18.4746 2.30195
30 54 12.8389 15.1409 2.30196
49 52 1163.66 1163.76 0.10266
2 55 1166.56 1168.86 2.30196
28 0 1142.38 0 -1142.38
18 55 15.2315 17.5335 2.30196
38 50 16.3427 18.6446 2.30196
35 0 688.616 0 -688.616
11 55 19.609 21.911 2.30195
6 55 18.8267 21.1286 2.30195
33 54 17.563 19.8649 2.30196
26 53 1139.61 1141.91 2.30196
3 55 1170.55 1170.65 0.10266
29 53 19.8237 22.1256 2.30196
7 55 690.787 693.089 2.30196
27 0 1396.13 0 -1396.13
41 51 1196.26 1196.59 0.328711
43 50 19.9224 22.2243 2.30196
4 54 21.0108 23.3128 2.30196
42 51 1049.82 1049.92 0.102658
26 0 683.826 0 -683.826
13 55 22.8955 25.1974 2.30195
25 53 24.0192 26.3211 2.30196
41 51 24.2502 26.5521 2.30196
49 52 24.1916 26.4936 2.30196
12 54 24.5057 26.8076 2.30196
21 53 1180.96 1181.06 0.0975407
48 55 1168.7 1171 2.30196
24 53 1136.69 1136.79 0.0975391
44 53 26.1269 28.4288 2.30196
3 55 1140.02 1140.12 0.10266
47 50 1114.03 1114.13 0.10266
8 55 1090.82 1090.92 0.0975381
20 54 26.2358 28.5378 2.30196
13 55 706.575 708.877 2.30195
2 55 27.0942 29.3961 2.30196
24 53 26.6894 28.9914 2.30196
4 55 704.691 706.993 2.30196
13 55 1102.9 1102.99 0.0975381
21 53 1150.43 1150.53 0.102661
27 0 28.7703 0 -28.7703
31 0 29.2294 0 -29.2294
40 50 27.7934 30.0953 2.30196
43 50 703.602 705.904 2.30196
2 55 1394.45 1396.76 2.30196
29 0 703.503 0 -703.503
43 50 1129.92 1130.1 0.1746
30 55 1152.31 1154.61 2.30197
4 54 1160.48 1162.78 2.30196
