21 83 0.48505 2.78701 2.30196
52 60 0.663722 2.96568 2.30195
5 83 3.40156 5.70352 2.30195
46 67 3.42034 5.7223 2.30196
51 65 939.163 939.266 0.102659
21 83 1020.49 1020.59 0.102659
54 87 1033.87 1033.97 0.102658
49 69 1.21436 3.51631 2.30195
19 77 1.43831 3.74026 2.30195
54 87 1093.87 1093.97 0.102658
27 87 1.66762 3.96957 2.30195
24 81 972.752 972.855 0.102659
23 88 1028.06 1028.16 0.102657
34 76 2.27567 4.57763 2.30195
25 87 1037 1037.1 0.102659
47 69 484.415 486.717 2.30196
41 71 2.5618 4.86376 2.30195
33 70 2.61853 4.92048 2.30195
21 77 930.485 930.66 0.174596
32 82 3.91116 6.21311 2.30195
40 65 4.56049 6.86245 2.30196
18 84 4.88115 7.1831 2.30195
15 78 5.69312 7.99508 2.30195
20 83 949.159 949.261 0.102658
59 85 1032.76 1032.86 0.0975382
14 83 7.05442 9.35637 2.30196
59 85 942.76 942.863 0.102658
3 83 9.92307 12.225 2.30195
44 67 7.24086 9.54282 2.30195
23 88 8.0563 10.3583 2.30195
16 83 482.4 484.702 2.30195
26 88 485.14 487.441 2.30195
51 65 483.377 485.679 2.30195
4 83 478.762 481.064 2.30196
29 88 9.11923 11.4212 2.30195
39 70 10.2922 12.5941 2.30195
9 77 8.25238 10.5543 2.30195
17 77 8.35959 10.6615 2.30195
38 75 9.93417 12.2361 2.30196
56 82 982.522 982.624 0.102659
37 76 485.778 488.08 2.30195
47 69 958.629 958.732 0.102659
55 68 11.6389 13.9408 2.30195
0 0 13.1968 0 -13.1968
36 69 12.8713 15.1733 2.30195
45 66 475.657 477.959 2.30195
24 81 12.7519 15.0539 2.30196
59 85 12.7599 15.0618 2.30195
54 87 13.8712 16.1731 2.30195
57 77 14.4658 16.7678 2.30195
29 82 939.119 939.217 0.0975405
44 67 1087.24 1087.34 0.0975385
54 87 973.871 973.974 0.102658
43 71 14.1916 16.4935 2.30195
6 0 14.7009 0 -14.7009
10 83 14.163 16.465 2.30195
7 83 13.9612 16.2631 2.30195
55 68 941.639 941.742 0.102658
20 83 474.945 477.247 2.30195
45 66 19.8706 22.1726 2.30195
20 83 19.1585 21.4605 2.30195
25 87 16.9981 19.3001 2.30196
2 84 17.3545 19.6565 2.30196
11 83 17.5869 19.8888 2.30195
48 68 17.7243 20.0263 2.30195
1 77 20.9663 23.2683 2.30195
42 65 19.3323 21.6343 2.30195
31 0 22.9146 0 -22.9146
2 83 977.354 977.457 0.102659
17 77 968.36 968.462 0.102658
9 77 1028.25 1028.35 0.0975372
50 65 937.487 937.59 0.10266
19 77 991.438 991.536 0.097538
50 66 25.9141 28.2161 2.30195
4 83 22.9759 25.2779 2.30196
34 76 1022.28 1022.37 0.0975374
53 86 986.27 986.373 0.102658
30 0 24.2697 0 -24.2697
56 76 22.5217 24.8236 2.30196
58 92 987.92 988.022 0.102657
44 67 967.241 967.338 0.0975385
35 76 985.042 985.145 0.10266
26 88 989.353 989.456 0.102659
13 83 24.5965 26.8985 2.30196
16 83 26.6138 28.9158 2.30195
53 86 26.2701 28.572 2.30195
12 77 24.8424 27.1443 2.30195
35 76 25.0425 27.3444 2.30196
58 92 939.493 939.595 0.102657
37 76 1019.99 1020.09 0.097538
56 82 952.522 952.696 0.174595
48 68 473.511 475.813 2.30195
47 69 988.629 988.726 0.0975391
8 83 989.3 989.403 0.102657
51 65 27.5904 29.8923 2.30195
57 77 944.466 944.568 0.102659
58 92 27.9198 30.2217 2.30195
22 77 28.518 30.8199 2.30195
28 82 28.9032 31.2052 2.30195
47 69 28.6289 30.9309 2.30196
2 83 473.141 475.443 2.30195
20 83 247.052 249.354 2.30195
26 88 29.353 31.655 2.30195
8 83 29.3004 31.6023 2.30195
12 77 708.522 710.824 2.30195
48 68 977.724 977.822 0.0975384
37 76 29.9916 32.2936 2.30195
42 65 247.226 249.528 2.30195
17 77 464.146 466.448 2.30195
0 83 468.983 471.285 2.30196
22 77 256.411 258.713 2.30195
28 82 256.796 259.098 2.30195
44 67 463.027 465.329 2.30195
50 66 1045.91 1046.02 0.102659
9 77 464.039 466.341 2.30195
1 77 476.753 479.055 2.30195
45 66 247.764 250.066 2.30195
1 77 248.86 251.162 2.30195
16 83 254.507 256.809 2.30195
47 69 256.522 258.824 2.30196
21 83 228.378 230.68 2.30196
52 60 228.557 230.859 2.30195
49 69 229.108 231.41 2.30195
19 77 229.332 231.634 2.30195
27 87 229.561 231.863 2.30195
34 76 230.169 232.471 2.30195
41 71 230.455 232.757 2.30195
33 70 230.512 232.814 2.30195
5 83 231.295 233.597 2.30195
46 66 231.314 233.616 2.30195
32 82 231.804 234.106 2.30195
40 66 232.454 234.756 2.30195
18 84 232.774 235.076 2.30195
15 78 233.586 235.888 2.30195
14 83 234.948 237.25 2.30196
44 67 235.134 237.436 2.30195
23 88 235.95 238.251 2.30195
9 77 236.146 238.448 2.30195
17 77 236.253 238.555 2.30195
29 88 237.012 239.314 2.30195
3 83 237.816 240.118 2.30195
38 76 237.827 240.129 2.30196
39 70 238.185 240.487 2.30195
55 68 239.532 241.834 2.30195
24 81 240.645 242.947 2.30196
59 85 240.653 242.955 2.30195
36 69 240.765 243.067 2.30195
0 83 241.09 243.392 2.30196
54 87 241.764 244.066 2.30195
7 0 241.854 0 -241.854
10 83 242.056 244.358 2.30195
43 71 242.085 244.387 2.30195
57 77 242.359 244.661 2.30195
6 83 242.594 244.896 2.30196
25 87 244.891 247.193 2.30196
2 83 245.248 247.55 2.30195
11 84 245.48 247.782 2.30196
48 68 245.618 247.92 2.30195
50 66 481.701 484.003 2.30195
56 82 478.308 480.61 2.30195
21 83 1080.49 1080.58 0.0975393
45 66 979.871 979.973 0.102659
45 66 949.871 949.973 0.102659
54 87 943.871 943.974 0.102658
55 68 971.639 971.742 0.102658
4 78 250.869 253.171 2.30196
56 82 250.415 252.717 2.30195
31 82 250.808 253.11 2.30196
55 68 1031.64 1031.74 0.0975381
46 66 1023.42 1023.52 0.0975389
31 82 478.701 481.003 2.30196
22 77 988.518 988.615 0.0975383
30 82 252.163 254.465 2.30195
40 66 1084.56 1084.66 0.0975389
13 84 252.49 254.792 2.30196
12 77 252.736 255.038 2.30195
50 66 253.807 256.109 2.30195
35 76 252.936 255.238 2.30196
53 86 254.163 256.465 2.30195
19 78 1021.44 1021.54 0.102661
47 69 940.202 940.305 0.102659
58 92 255.813 258.115 2.30195
51 65 255.484 257.786 2.30195
49 69 1021.21 1021.32 0.102658
45 66 1099.87 1099.97 0.0975388
32 82 1023.91 1024.01 0.102658
37 76 257.885 260.187 2.30195
8 83 257.194 259.496 2.30195
26 88 257.246 259.548 2.30195
29 88 464.906 467.208 2.30195
47 69 1078.63 1078.73 0.0975391
53 86 1076.27 1076.37 0.0975376
26 88 940.926 941.029 0.102659
23 88 463.843 466.145 2.30195
29 82 969.119 969.217 0.0975405
38 76 1089.93 1090.04 0.10266
46 66 1083.42 1083.52 0.0975389
20 77 1159.16 1159.26 0.09754
23 88 1088.06 1088.15 0.097537
17 77 1178.36 1178.46 0.097538
55 68 467.425 469.727 2.30195
57 77 1034.47 1034.56 0.0975385
36 69 972.871 972.974 0.102659
33 70 1022.62 1022.72 0.0975384
38 76 1029.93 1030.04 0.10266
17 77 1148.36 1148.46 0.097538
24 81 942.752 942.855 0.102659
28 82 484.69 486.992 2.30195
53 86 709.95 712.252 2.30195
39 70 466.079 468.381 2.30195
43 71 469.978 472.28 2.30195
25 87 472.785 475.087 2.30196
30 82 480.056 482.358 2.30195
35 76 480.829 483.131 2.30196
22 77 484.304 486.606 2.30195
59 85 468.546 470.848 2.30195
11 84 473.373 475.675 2.30196
53 86 482.057 484.359 2.30195
8 83 485.087 487.389 2.30195
36 69 468.658 470.96 2.30195
6 0 470.487 0 -470.487
12 77 480.629 482.931 2.30195
