5 22 2.65412 4.95607 2.30196
1 36 3.76939 6.07135 2.30196
3 22 27.6241 29.9261 2.30196
0 26 1162.06 1162.39 0.328707
14 21 4.58537 6.88733 2.30196
12 33 13.4145 15.7165 2.30196
19 21 14.5587 16.8606 2.30196
10 31 8.96743 11.2694 2.30196
18 23 8.52766 10.8296 2.30196
2 25 13.605 15.907 2.30196
8 31 12.7043 15.0063 2.30196
19 21 1124.56 1124.66 0.0975402
17 28 16.1812 18.4831 2.30196
0 26 22.5981 24.9 2.30195
16 28 21.588 23.89 2.30196
11 31 22.416 24.718 2.30196
15 22 25.4413 27.7433 2.30196
6 25 25.4294 27.7314 2.30196
7 31 25.3813 27.6832 2.30196
12 33 1123.41 1123.59 0.174596
13 34 26.8379 29.1399 2.30196
4 36 27.7141 30.0161 2.30196
19 21 1154.56 1154.66 0.0975402
9 31 29.3711 31.6731 2.30196
7 31 253.275 255.576 2.30196
11 31 250.309 252.611 2.30196
3 22 255.517 257.819 2.30196
0 26 250.491 252.793 2.30195
12 33 1183.41 1183.59 0.174596
16 28 249.481 251.783 2.30196
5 26 230.547 232.849 2.30196
1 36 231.663 233.965 2.30196
14 21 232.479 234.781 2.30196
18 27 236.421 238.723 2.30196
10 31 236.861 239.163 2.30196
8 31 240.598 242.9 2.30196
12 33 241.308 243.61 2.30196
2 25 241.498 243.8 2.30196
19 21 242.452 244.754 2.30196
17 28 244.074 246.376 2.30196
12 33 1033.41 1033.59 0.174596
17 28 1171.87 1172.2 0.32871
2 25 1173.35 1173.53 0.184835
4 36 255.607 257.909 2.30196
13 34 254.731 257.033 2.30196
15 22 253.335 255.637 2.30196
6 25 253.323 255.625 2.30196
9 31 257.264 259.566 2.30196
2 25 1047.23 1047.85 0.616451
17 28 471.968 474.27 2.30196
11 31 1192.42 1192.59 0.174596
14 21 1114.59 1114.69 0.10266
10 31 1144.28 1144.61 0.328709
9 31 485.158 487.46 2.30196
11 31 478.203 480.504 2.30196
4 36 483.501 485.803 2.30196
13 34 482.624 484.926 2.30196
0 26 478.385 480.687 2.30195
3 22 483.411 485.713 2.30196
11 31 1161.88 1162.07 0.184836
10 31 464.754 467.056 2.30196
16 28 477.375 479.676 2.30196
18 23 464.314 466.616 2.30196
9 31 1193.17 1193.78 0.616451
5 22 458.441 460.743 2.30196
1 36 459.556 461.858 2.30196
14 21 460.372 462.674 2.30196
4 26 1137.71 1137.81 0.0975397
12 33 469.201 471.503 2.30196
8 31 468.491 470.793 2.30196
2 25 469.392 471.693 2.30196
19 21 470.345 472.647 2.30196
14 21 1024.59 1024.68 0.0975399
18 27 1028.53 1028.63 0.0975411
8 31 1152.7 1152.88 0.174596
4 26 1167.71 1167.81 0.0975397
4 26 711.394 713.696 2.30196
15 22 481.228 483.53 2.30196
6 25 481.216 483.518 2.30196
7 31 481.168 483.47 2.30196
13 34 1166.84 1167.01 0.174595
3 26 711.304 713.606 2.30196
13 34 710.518 712.82 2.30196
16 28 1193.49 1193.82 0.328708
15 22 937.014 937.343 0.328709
5 26 686.334 688.636 2.30196
1 36 687.449 689.751 2.30196
14 21 688.265 690.567 2.30196
18 23 692.207 694.509 2.30196
10 31 692.647 694.949 2.30196
8 27 696.384 698.686 2.30196
12 33 697.094 699.396 2.30196
2 25 697.285 699.587 2.30196
19 21 698.238 700.54 2.30196
17 28 699.861 702.163 2.30196
16 28 705.268 707.57 2.30196
11 31 706.096 708.398 2.30196
0 26 706.278 708.58 2.30195
7 31 709.061 711.363 2.30196
6 25 709.109 711.411 2.30196
15 21 709.121 711.423 2.30196
3 26 1137.62 1137.72 0.0975407
6 25 1164.9 1165.22 0.328707
9 27 713.051 715.353 2.30196
16 28 933.161 933.49 0.328708
7 31 1165.38 1165.48 0.0975425
19 21 1034.56 1034.66 0.0975402
18 27 1178.53 1178.63 0.0975411
8 31 1040.2 1040.38 0.174596
11 31 933.989 936.291 2.30196
12 33 1153.41 1153.59 0.174596
7 31 936.954 937.139 0.184838
17 28 1110.84 1111.46 0.616454
18 27 1148.53 1148.63 0.0975411
1 36 1159.46 1159.78 0.328708
5 26 1203.15 1203.77 0.616454
5 26 1142.12 1142.74 0.616454
1 36 1037.4 1038.02 0.616452
18 27 938.528 938.63 0.102661
2 25 1191.64 1191.82 0.174595
8 31 1182.7 1182.88 0.174596
14 21 1174.59 1174.69 0.10266
19 21 926.132 926.46 0.328708
6 25 937.002 939.304 2.30196
15 22 969.556 969.741 0.184837
16 28 1160.95 1161.28 0.328708
5 26 914.227 916.529 2.30196
1 36 915.342 915.959 0.616452
