9 51 0.303745 2.6057 2.30196
28 40 0.424706 2.72666 2.30196
10 44 12.253 14.5549 2.30196
1 51 11.6126 13.9146 2.30196
25 50 974.522 974.62 0.0975394
17 53 996.622 996.72 0.0975385
22 0 0.48238 0 -0.48238
6 51 1021.91 1022.01 0.0975397
22 47 1367.84 1368.46 0.616453
33 42 0.986283 3.28824 2.30196
28 40 1170.42 1170.52 0.097539
9 51 911.877 914.179 2.30196
7 0 0.988582 0 -0.988582
18 53 1.09217 3.39412 2.30196
19 47 1010.12 1010.3 0.174596
20 47 929.529 929.632 0.10266
28 40 990.425 990.527 0.102659
34 42 1007.81 1007.91 0.102658
3 44 1.6812 3.98316 2.30195
34 42 929.381 929.484 0.102658
35 40 970.56 970.663 0.102657
6 51 1.91133 4.21329 2.30196
14 51 2.64925 4.95121 2.30196
12 51 3.17695 5.47892 2.30196
36 40 3.94732 6.24928 2.30196
21 53 10.6457 12.9477 2.30196
37 46 5.22672 7.52867 2.30196
17 53 6.62203 8.92398 2.30195
14 0 686.329 0 -686.329
24 50 8.13012 10.4321 2.30196
0 51 10.2183 12.5202 2.30196
35 40 10.5601 12.862 2.30195
27 50 10.8388 13.1408 2.30196
18 53 1141.09 1141.19 0.0975393
6 51 685.591 687.893 2.30196
26 43 13.0444 15.3464 2.30196
38 53 26.6323 28.9342 2.30195
29 40 13.5753 15.8773 2.30196
5 44 1387.74 1390.05 2.30196
11 44 1024.97 1025.3 0.328709
11 44 15.7687 18.0706 2.30196
25 50 14.5223 16.8243 2.30196
30 40 15.5112 17.8131 2.30196
16 47 976.112 976.214 0.10266
16 47 16.1118 18.4137 2.30196
16 47 1066.11 1066.21 0.0975401
13 44 931.554 933.856 2.30195
34 42 17.808 20.11 2.30195
20 47 17.956 20.258 2.30196
7 0 912.562 0 -912.562
8 44 17.9433 20.2452 2.30196
16 47 1186.11 1186.21 0.0975401
0 44 1180.22 1180.39 0.174598
28 40 911.998 912.1 0.102659
13 44 19.9806 22.2825 2.30195
15 51 19.4603 21.7622 2.30196
23 43 19.2739 21.5759 2.30196
19 47 20.1236 22.4255 2.30196
11 44 927.342 927.67 0.328709
6 51 1171.91 1172.01 0.0975397
5 0 20.3845 0 -20.3845
6 51 991.911 992.009 0.0975397
31 41 23.8587 26.1606 2.30196
2 44 22.5566 24.8585 2.30195
36 48 687.627 689.929 2.30196
4 51 26.8107 29.1127 2.30196
32 48 24.9289 27.2309 2.30195
27 50 1000.84 1001.01 0.174598
20 47 977.956 978.059 0.10266
33 42 1170.99 1171.08 0.0975399
39 49 29.2167 31.5186 2.30196
25 50 1004.52 1004.63 0.102659
24 50 463.917 466.219 2.30196
15 51 247.354 249.655 2.30196
38 53 254.526 256.827 2.30195
13 44 247.874 250.176 2.30195
35 40 1000.56 1000.66 0.102657
26 43 973.044 973.147 0.10266
12 0 686.857 0 -686.857
20 47 701.636 703.938 2.30196
8 44 701.623 703.925 2.30196
34 42 701.488 703.79 2.30195
16 47 699.792 702.093 2.30196
2 44 934.13 934.458 0.328706
11 51 699.448 701.75 2.30196
30 40 699.191 701.493 2.30196
25 50 698.202 700.504 2.30196
29 40 697.255 699.557 2.30196
26 50 696.724 699.026 2.30196
10 44 695.933 698.235 2.30196
1 0 695.292 0 -695.292
