14 54 0.284017 2.58597 2.30196
21 59 1.46512 3.76708 2.30195
1 61 1160.25 1162.55 2.30196
23 59 0.818867 3.12082 2.30195
13 59 0.948094 3.25005 2.30195
34 44 1.02275 3.3247 2.30196
8 54 1.73102 4.03297 2.30195
12 54 978.521 978.696 0.174596
30 60 2.52784 4.82979 2.30195
9 59 954.823 954.997 0.174594
35 44 701.227 703.529 2.30196
16 59 4.37647 6.67842 2.30195
28 57 4.27298 6.57494 2.30196
15 54 693.238 695.54 2.30196
25 65 5.21507 7.51703 2.30195
23 59 684.499 686.801 2.30195
36 57 7.82477 10.1267 2.30195
7 59 8.19735 10.4993 2.30195
15 54 9.55855 11.8605 2.30196
20 59 8.65032 10.9523 2.30195
31 60 9.21298 11.5149 2.30196
6 0 9.67133 0 -9.67133
0 54 8.33883 10.6408 2.30195
5 0 9.17623 0 -9.17623
14 0 683.964 0 -683.964
38 61 1133.73 1133.83 0.097539
33 47 1155.1 1155.19 0.0975381
26 0 10.4475 0 -10.4475
19 0 10.4273 0 -10.4273
29 57 1052.11 1052.21 0.10266
25 65 1075.44 1075.77 0.328707
32 47 698.011 700.313 2.30195
10 0 11.0039 0 -11.0039
3 0 705.528 0 -705.528
32 0 14.3317 0 -14.3317
12 54 16.1079 18.4098 2.30196
33 63 15.0969 17.3989 2.30196
11 54 17.9979 20.2999 2.30195
35 44 17.5477 19.8497 2.30196
27 46 22.4261 24.7281 2.30195
12 54 699.788 702.09 2.30196
39 50 18.6201 20.922 2.30195
4 59 19.4512 21.7531 2.30196
22 54 21.0742 23.3762 2.30195
7 51 691.877 694.179 2.30196
1 61 20.7847 23.0866 2.30196
38 61 953.731 953.833 0.102659
13 0 684.628 0 -684.628
17 59 21.9474 24.2493 2.30195
3 59 21.8479 24.1499 2.30196
33 47 1042.59 1042.77 0.174594
31 60 1149.21 1149.31 0.0975398
35 44 1037.55 1037.65 0.0975408
38 61 23.7306 26.0326 2.30195
24 65 24.9845 27.2865 2.30195
9 59 24.8227 27.1247 2.30195
20 54 692.33 694.632 2.30196
38 61 707.41 709.712 2.30195
2 54 26.0918 28.3937 2.30195
17 0 705.627 0 -705.627
36 46 691.505 693.806 2.30196
29 57 28.665 30.9669 2.30196
18 59 27.9793 30.2812 2.30196
37 60 28.3501 30.652 2.30196
22 54 951.074 951.177 0.102658
24 65 252.878 255.18 2.30195
38 61 251.624 253.926 2.30195
22 54 248.967 251.269 2.30195
17 0 249.841 0 -249.841
4 59 247.344 249.646 2.30196
1 61 248.678 250.98 2.30196
22 54 704.754 707.056 2.30195
18 59 255.873 258.174 2.30196
37 60 256.243 258.545 2.30196
27 46 706.106 708.408 2.30195
27 46 250.319 252.621 2.30195
3 0 249.741 0 -249.741
39 50 246.513 248.815 2.30195
14 0 228.177 0 -228.177
23 0 228.712 0 -228.712
13 59 228.841 231.143 2.30195
34 44 228.916 231.218 2.30196
21 0 229.358 0 -229.358
8 54 229.624 231.926 2.30195
30 60 230.421 232.723 2.30195
28 57 232.166 234.468 2.30196
16 59 232.27 234.572 2.30195
25 65 233.108 235.41 2.30195
36 57 235.718 238.02 2.30195
7 59 236.091 238.393 2.30195
0 54 236.232 238.534 2.30195
20 59 236.544 238.846 2.30195
5 0 237.069 0 -237.069
31 60 237.106 239.408 2.30196
15 0 237.452 0 -237.452
6 0 237.565 0 -237.565
19 54 238.321 240.623 2.30196
26 60 238.341 240.643 2.30196
10 54 238.897 241.199 2.30196
32 47 242.225 244.527 2.30195
33 47 242.99 245.292 2.30195
12 54 244.001 246.303 2.30196
35 44 245.441 247.743 2.30196
11 54 245.891 248.193 2.30195
22 54 932.647 932.75 0.102658
4 59 703.131 705.433 2.30196
2 54 1136.09 1136.19 0.097537
25 65 977.816 978.145 0.328707
9 59 1134.82 1134.93 0.102658
4 59 931.024 933.326 2.30196
25 65 688.895 691.197 2.30195
0 54 1028.34 1028.44 0.0975372
21 0 685.145 0 -685.145
0 54 1058.34 1058.44 0.0975372
33 47 1185.1 1185.19 0.0975381
33 47 698.777 701.079 2.30195
28 57 966.686 966.861 0.174595
35 44 1127.55 1127.65 0.0975408
31 60 692.893 695.195 2.30196
6 0 693.351 0 -693.351
28 57 1054.27 1054.37 0.0975393
9 59 252.716 255.018 2.30195
2 54 253.985 256.287 2.30195
39 50 1038.62 1038.72 0.0975382
29 57 256.558 258.86 2.30196
36 57 967.825 967.922 0.0975384
35 44 977.548 977.722 0.174597
10 0 694.684 0 -694.684
39 50 702.3 704.602 2.30195
19 0 694.107 0 -694.107
11 54 1038 1038.1 0.102659
29 57 484.451 486.753 2.30196
38 61 935.304 935.406 0.102659
36 57 1027.82 1027.93 0.102658
16 59 688.056 690.358 2.30195
27 46 966.541 966.726 0.184834
0 54 1148.34 1148.44 0.0975372
8 54 1141.73 1141.83 0.0975377
26 65 694.127 696.429 2.30195
0 54 692.019 694.321 2.30195
28 57 687.953 690.255 2.30196
30 60 686.208 688.51 2.30195
27 46 478.213 480.515 2.30195
33 47 470.883 473.185 2.30195
36 57 463.611 465.913 2.30195
17 59 477.734 480.036 2.30195
20 0 464.437 0 -464.437
22 54 476.861 479.163 2.30195
24 65 480.771 483.073 2.30195
37 60 484.137 486.439 2.30196
7 0 463.984 0 -463.984
0 54 464.125 466.427 2.30195
12 59 471.894 474.196 2.30196
32 47 470.118 472.42 2.30195
18 59 483.766 486.068 2.30196
35 44 473.334 475.636 2.30196
11 54 473.784 476.086 2.30195
14 61 456.071 458.372 2.30196
23 0 456.605 0 -456.605
13 59 456.735 459.037 2.30195
34 44 456.809 459.111 2.30196
21 0 457.252 0 -457.252
8 54 457.518 459.819 2.30195
30 60 458.314 460.616 2.30195
28 57 460.059 462.361 2.30196
16 59 460.163 462.465 2.30195
25 65 461.002 463.304 2.30195
1 61 476.571 478.873 2.30196
11 54 701.678 703.98 2.30195
8 54 685.411 687.713 2.30195
34 44 684.702 687.004 2.30196
30 60 962.528 962.625 0.0975383
1 54 704.464 706.766 2.30196
2 54 956.092 956.194 0.102657
6 0 465.458 0 -465.458
15 0 465.345 0 -465.345
31 60 464.999 467.301 2.30196
5 0 464.963 0 -464.963
5 0 692.856 0 -692.856
19 59 466.214 468.516 2.30195
26 60 466.234 468.536 2.30196
10 54 466.79 469.092 2.30196
38 61 479.517 481.819 2.30195
4 59 475.238 477.54 2.30196
3 59 477.634 479.936 2.30196
39 50 474.407 476.709 2.30195
9 59 480.609 482.911 2.30195
8 54 961.731 961.829 0.0975377
2 54 937.665 937.85 0.184833
27 46 1042.43 1042.53 0.102658
33 47 991.753 992.082 0.328706
34 44 1051.02 1051.13 0.10266
30 60 1052.53 1052.63 0.0975383
8 54 1051.73 1051.83 0.0975377
34 44 961.023 961.12 0.0975397
2 54 481.878 484.18 2.30195
28 57 948.388 948.573 0.184835
2 61 709.772 712.073 2.30196
37 60 712.03 714.332 2.30196
9 59 708.502 710.804 2.30195
18 54 711.659 713.961 2.30196
1 0 932.358 0 -932.358
24 65 708.664 710.966 2.30195
29 57 712.345 714.647 2.30196
3 59 933.421 935.723 2.30196
12 54 927.681 928.01 0.328708
36 57 1147.82 1147.92 0.0975384
11 54 980.411 980.586 0.174595
39 50 1158.62 1158.72 0.0975382
37 60 1048.35 1048.45 0.0975396
9 59 936.396 936.581 0.184834
27 46 933.999 934.328 0.328706
4 59 1158.92 1161.22 2.30196
2 54 1046.09 1046.19 0.097537
22 54 1041.07 1041.17 0.0975379
18 59 1137.98 1138.08 0.0975396
22 54 1131.07 1131.17 0.0975379
18 59 939.552 940.169 0.616452
25 65 1173.07 1173.4 0.328707
24 65 936.558 938.859 2.30195
