3 95 0.106265 2.40822 2.30195
30 73 0.566835 2.86879 2.30195
56 99 0.816444 3.1184 2.30195
17 88 1.5876 3.88956 2.30196
38 77 1.97476 4.27671 2.30195
57 83 4.02171 6.32367 2.30195
7 95 3.82271 6.12466 2.30195
4 94 3.09289 5.39484 2.30195
12 87 3.48332 5.78527 2.30195
55 88 7.26065 9.56261 2.30195
55 88 918.834 918.936 0.102658
1 94 6.02219 8.32414 2.30195
41 70 4.21619 6.51815 2.30195
18 0 479.659 0 -479.659
48 97 4.89683 7.19878 2.30195
52 66 478.964 481.266 2.30195
39 70 5.75563 8.05759 2.30196
47 89 8.03007 10.332 2.30196
54 88 930.711 930.814 0.102658
28 74 1038.9 1039 0.102659
34 69 1049.44 1049.54 0.0975377
54 88 474.925 477.227 2.30195
28 73 18.9021 21.2041 2.30196
14 94 18.9704 21.2724 2.30195
35 76 14.2869 16.5888 2.30196
49 96 8.02032 10.3223 2.30195
51 66 13.977 16.279 2.30195
53 81 8.77964 11.0816 2.30195
8 94 11.5686 13.8706 2.30195
29 74 14.7645 17.0665 2.30195
15 88 9.75293 12.0549 2.30195
39 70 461.542 463.844 2.30196
37 69 952.293 952.396 0.102658
26 73 15.0683 17.3703 2.30196
36 70 15.8284 18.1304 2.30195
13 88 15.7349 18.0368 2.30196
58 76 15.342 17.644 2.30195
16 88 14.4057 16.7077 2.30195
48 97 460.683 462.985 2.30195
15 88 939.753 939.856 0.102659
41 70 460.003 462.305 2.30195
57 83 459.808 462.11 2.30195
7 95 459.609 461.911 2.30195
29 74 926.338 926.44 0.102658
36 70 927.401 927.504 0.102658
14 94 930.543 932.845 2.30195
12 87 459.27 461.572 2.30195
4 94 458.879 461.181 2.30195
0 94 16.1281 18.4301 2.30195
38 77 457.761 460.063 2.30195
15 88 999.753 999.856 0.102659
11 95 1097.25 1097.35 0.0975379
19 73 18.3148 20.6168 2.30195
9 94 16.3562 18.6582 2.30195
15 88 1149.75 1149.85 0.0975387
11 88 17.2481 19.55 2.30196
23 74 17.2377 19.5396 2.30195
11 95 928.821 928.924 0.102658
20 80 1045.07 1045.16 0.0975391
46 89 19.0772 21.3791 2.30196
42 78 985.757 985.855 0.0975365
3 95 455.893 458.195 2.30195
17 88 457.374 459.676 2.30196
9 95 472.143 474.445 2.30195
56 99 456.603 458.905 2.30195
54 88 19.1382 21.4402 2.30195
30 73 456.353 458.655 2.30195
58 76 471.128 473.43 2.30195
28 73 474.689 476.991 2.30196
21 0 19.5615 0 -19.5615
10 94 933.635 933.737 0.102657
31 80 21.355 23.657 2.30195
52 66 23.1772 25.4792 2.30195
33 76 20.9941 23.296 2.30195
51 66 1033.98 1034.07 0.0975365
19 73 1098.31 1098.41 0.0975385
13 88 471.521 473.823 2.30196
59 62 480.008 482.31 2.30196
40 0 22.7813 0 -22.7813
37 69 22.2932 24.5952 2.30195
2 95 1049.78 1049.88 0.0975366
10 94 22.0616 24.3636 2.30195
