22 74 2.48584 4.78779 2.30195
20 68 2.91617 5.21813 2.30196
15 61 702.093 704.395 2.30195
34 46 1146.97 1147.15 0.184835
33 47 5.26518 7.56714 2.30196
22 74 1022.49 1022.58 0.0975378
23 67 936.489 936.592 0.102659
32 46 3.49162 5.79357 2.30195
20 68 932.916 933.019 0.102659
39 64 3.49422 5.79618 2.30196
17 54 4.36663 6.66858 2.30195
5 60 1104.92 1105.03 0.102659
2 55 704.528 706.83 2.30195
31 52 4.48857 6.79052 2.30195
23 67 6.48913 8.79109 2.30195
27 68 6.66657 8.96852 2.30195
8 0 15.9086 0 -15.9086
7 61 701.957 704.259 2.30195
33 47 688.945 691.247 2.30196
34 46 7.50228 9.80423 2.30195
23 67 690.169 692.471 2.30195
9 61 702.659 704.961 2.30195
3 61 6.70041 9.00237 2.30195
35 46 11.348 13.65 2.30196
6 55 8.59255 10.8945 2.30195
25 74 14.9095 17.2115 2.30196
6 55 692.272 694.574 2.30195
11 60 9.36275 11.6647 2.30196
13 61 10.0632 12.3652 2.30196
38 69 11.8136 14.1156 2.30195
0 54 10.1069 12.4089 2.30196
20 68 1022.92 1023.01 0.0975394
36 46 976.285 976.383 0.0975389
14 55 14.0659 16.3678 2.30195
10 54 12.7537 15.0557 2.30195
34 0 691.182 0 -691.182
4 0 700.77 0 -700.77
19 61 930.849 933.151 2.30196
12 55 707.99 710.292 2.30195
21 68 15.4418 17.7437 2.30195
23 67 1026.49 1026.59 0.102659
4 61 17.09 19.392 2.30196
36 46 16.2854 18.5873 2.30195
16 0 16.7118 0 -16.7118
2 61 1388.21 1388.39 0.184837
28 67 939.736 940.065 0.328707
15 61 18.4129 20.7149 2.30195
7 61 18.277 20.579 2.30195
20 68 1112.92 1113.02 0.102659
26 74 1099.09 1099.19 0.0975388
18 54 706.605 708.907 2.30195
31 52 688.168 690.47 2.30195
16 0 700.392 0 -700.392
19 0 19.2758 0 -19.2758
19 0 702.956 0 -702.956
26 74 19.0931 21.395 2.30195
9 0 18.9793 0 -18.9793
23 67 1086.49 1086.59 0.0975388
4 0 1156.56 0 -1156.56
30 52 1109.47 1109.57 0.102658
29 74 21.3768 23.6787 2.30195
2 55 20.848 23.1499 2.30195
18 54 22.9252 25.2272 2.30195
12 55 24.3098 26.6118 2.30195
37 46 25.118 27.42 2.30195
24 67 22.7888 25.0907 2.30196
5 60 24.925 27.2269 2.30195
28 67 256.056 258.358 2.30196
1 54 938.096 938.28 0.184834
7 61 1008.28 1008.37 0.0975377
36 46 699.965 702.267 2.30195
36 46 1126.29 1126.38 0.0975389
27 68 1146.13 1146.24 0.102658
21 68 1095.44 1095.54 0.097538
22 74 932.486 932.588 0.102658
37 46 1015.12 1015.22 0.102658
1 54 26.5226 28.8246 2.30195
28 67 28.1631 30.4651 2.30196
30 52 29.4702 31.7722 2.30195
28 67 711.843 714.145 2.30196
2 55 248.741 251.043 2.30195
24 67 250.682 252.984 2.30196
29 74 249.27 251.572 2.30195
18 54 250.818 253.12 2.30195
11 60 465.149 467.451 2.30196
22 74 230.379 232.681 2.30195
20 68 230.809 233.111 2.30196
32 46 231.385 233.687 2.30195
39 64 231.387 233.689 2.30196
17 54 232.26 234.562 2.30195
31 52 232.382 234.684 2.30195
33 47 233.158 235.46 2.30196
23 67 234.382 236.684 2.30195
27 68 234.56 236.862 2.30195
3 61 234.594 236.896 2.30195
34 46 235.396 237.697 2.30195
6 55 236.486 238.788 2.30195
11 60 237.256 239.558 2.30196
13 61 237.956 240.258 2.30196
0 54 238 240.302 2.30196
35 46 239.241 241.543 2.30196
38 69 239.707 242.009 2.30195
10 54 240.647 242.949 2.30195
14 55 241.959 244.261 2.30195
25 74 242.803 245.105 2.30196
21 68 243.335 245.637 2.30195
8 61 243.802 246.104 2.30195
36 46 244.179 246.481 2.30195
16 61 244.605 246.907 2.30195
4 60 244.983 247.285 2.30196
7 61 246.17 248.472 2.30195
15 61 246.306 248.608 2.30195
9 61 246.873 249.174 2.30195
26 74 246.986 249.288 2.30195
19 55 247.169 249.471 2.30196
26 74 702.773 705.075 2.30195
32 46 1113.49 1113.59 0.0975387
38 69 1121.81 1121.91 0.0975376
24 67 1162.25 1162.58 0.328707
24 67 706.469 708.77 2.30196
31 52 1024.49 1024.59 0.102658
12 55 252.203 254.505 2.30195
30 52 257.363 259.665 2.30195
5 60 936.498 936.601 0.102659
13 61 1149.53 1149.63 0.102659
29 68 705.057 707.358 2.30196
37 46 708.798 711.1 2.30195
1 54 254.416 256.718 2.30195
17 54 688.046 690.348 2.30195
8 61 699.588 701.89 2.30195
37 46 253.011 255.313 2.30195
5 60 252.818 255.12 2.30195
12 55 935.883 935.985 0.102659
18 54 934.498 936.8 2.30195
28 67 1023.12 1023.29 0.174595
3 61 690.38 692.682 2.30195
39 64 687.174 689.476 2.30196
37 46 1105.12 1105.22 0.0975379
28 67 1108.16 1108.27 0.102659
31 52 1114.49 1114.59 0.0975378
35 46 1121.35 1121.45 0.0975391
15 61 1188.41 1188.51 0.0975364
21 68 699.121 701.423 2.30195
26 74 930.666 930.769 0.102659
22 74 1112.49 1112.58 0.0975378
32 46 687.171 689.473 2.30195
30 52 713.15 715.452 2.30195
25 74 1154.38 1154.48 0.10266
20 68 686.596 688.898 2.30196
25 74 698.589 700.891 2.30196
22 74 686.166 688.468 2.30195
14 55 697.746 700.048 2.30195
10 54 696.433 698.735 2.30195
3 61 1116.7 1116.8 0.0975368
35 46 467.135 469.436 2.30196
38 69 695.493 697.795 2.30195
31 52 934.489 934.586 0.0975378
33 46 1144.73 1144.83 0.102659
35 46 695.028 697.33 2.30196
18 54 478.712 481.014 2.30195
37 46 480.905 483.206 2.30195
5 60 480.711 483.013 2.30195
12 55 1104.31 1104.41 0.0975389
0 0 465.893 0 -465.893
15 61 474.199 476.501 2.30195
29 74 477.163 479.465 2.30195
28 67 483.95 486.252 2.30196
13 0 465.85 0 -465.85
38 69 467.6 469.902 2.30195
6 55 464.379 466.681 2.30195
14 55 469.852 472.154 2.30195
1 54 710.202 712.504 2.30195
22 74 458.272 460.574 2.30195
20 68 458.703 461.005 2.30196
32 46 459.278 461.58 2.30195
39 64 459.281 461.583 2.30196
17 54 460.153 462.455 2.30195
31 52 460.275 462.577 2.30195
33 46 461.052 463.354 2.30196
23 67 462.276 464.578 2.30195
27 68 462.453 464.755 2.30195
3 61 462.487 464.789 2.30195
34 46 463.289 465.591 2.30195
31 52 994.489 994.591 0.102658
5 60 708.605 710.907 2.30195
37 46 936.691 936.794 0.102658
39 64 1083.49 1083.59 0.097539
7 61 1128.28 1128.37 0.0975377
3 61 936.7 936.803 0.102657
28 67 1078.16 1078.26 0.0975392
0 47 693.787 696.089 2.30196
35 46 1091.35 1091.45 0.0975391
13 60 693.743 696.045 2.30196
27 0 690.346 0 -690.346
10 54 468.54 470.842 2.30195
7 61 474.064 476.365 2.30195
11 0 693.042 0 -693.042
21 68 471.228 473.53 2.30195
25 73 470.696 472.998 2.30196
36 46 946.285 946.388 0.102659
26 74 949.093 949.196 0.102659
26 74 474.88 477.182 2.30195
9 61 474.766 477.068 2.30195
8 61 471.695 473.997 2.30195
19 0 475.062 0 -475.062
16 55 472.498 474.8 2.30196
36 46 472.072 474.374 2.30195
4 60 472.877 475.178 2.30196
32 46 1083.49 1083.59 0.0975387
9 61 1188.98 1189.08 0.102658
2 55 476.634 478.936 2.30195
24 67 478.575 480.877 2.30196
1 54 482.309 484.611 2.30195
30 52 485.257 487.559 2.30195
12 55 480.096 482.398 2.30195
6 55 938.593 938.695 0.102656
4 61 928.663 930.965 2.30196
39 64 933.494 933.597 0.102659
29 74 1101.38 1101.47 0.0975373
15 61 1098.41 1098.51 0.0975364
26 74 1189.09 1189.19 0.0975388
30 52 941.043 941.372 0.328706
1 54 1016.52 1016.7 0.174594
31 52 1084.49 1084.59 0.0975378
7 61 1098.28 1098.37 0.0975377
38 69 1091.81 1091.91 0.0975376
