13 51 0.248056 2.55001 2.30196
4 0 0.838068 0 -0.838068
12 51 3.3987 5.70066 2.30196
14 47 4.24982 6.55178 2.30196
22 0 6.01053 0 -6.01053
18 0 5.49916 0 -5.49916
25 45 1.1617 3.46365 2.30195
10 0 1.50262 0 -1.50262
16 51 1.80009 4.10205 2.30196
31 49 1.89014 4.19209 2.30195
19 41 1107.46 1107.55 0.0975378
35 57 2.36407 4.66602 2.30195
36 46 7.01433 9.31629 2.30196
30 49 11.8773 14.1793 2.30195
11 58 10.7824 13.0844 2.30196
5 53 13.6214 15.9234 2.30195
24 45 13.9759 16.2778 2.30195
33 53 12.8372 15.1391 2.30195
39 45 12.8328 15.1347 2.30195
22 41 1145.48 1146.79 1.31482
26 45 1027.34 1027.67 0.328707
15 47 1016.86 1016.96 0.10266
37 44 1019.67 1019.77 0.0975372
20 41 14.8807 17.1827 2.30196
1 58 14.7299 17.0319 2.30196
3 53 15.0575 17.3594 2.30196
21 56 14.3881 16.6901 2.30195
5 53 1123.62 1123.72 0.0975375
15 47 986.858 986.956 0.0975396
26 45 1128.15 1128.32 0.174595
23 41 1131.65 1131.75 0.10266
35 57 1022.36 1022.47 0.102658
12 51 1142.86 1145.17 2.30196
27 45 17.4828 19.7848 2.30195
38 47 15.5442 17.8461 2.30196
19 41 1017.46 1017.56 0.102658
26 44 18.1461 20.4481 2.30196
23 41 21.6454 23.9474 2.30196
6 53 20.0438 22.3458 2.30195
7 58 21.8657 24.1677 2.30196
17 51 23.234 25.5359 2.30195
28 45 23.2152 25.5172 2.30196
29 49 23.4043 25.7062 2.30195
29 49 934.977 937.279 2.30195
5 53 1003.62 1003.72 0.0975375
38 47 927.117 927.22 0.102659
8 58 23.8958 26.1978 2.30196
21 56 1004.39 1004.49 0.102659
2 53 24.8742 27.1761 2.30195
15 47 26.858 29.1599 2.30196
32 54 25.6881 27.99 2.30196
32 54 1105.69 1105.79 0.0975403
9 53 26.0264 28.3283 2.30195
34 46 29.0833 31.3853 2.30195
0 58 29.666 31.968 2.30195
19 41 27.4567 29.7586 2.30195
37 44 29.6738 31.9757 2.30195
18 41 1144.97 1147.27 2.30195
29 49 251.298 253.599 2.30195
7 53 249.759 252.061 2.30196
37 44 992.087 992.189 0.102657
6 53 247.937 250.239 2.30195
23 41 249.539 251.841 2.30196
17 51 251.127 253.429 2.30195
26 45 246.039 248.341 2.30196
32 54 253.581 255.883 2.30196
38 47 1005.54 1005.65 0.102659
29 49 479.191 481.493 2.30195
25 45 991.162 991.259 0.0975376
14 47 1114.25 1114.35 0.0975399
13 51 228.141 230.443 2.30196
4 0 228.731 0 -228.731
25 45 229.055 231.357 2.30195
10 0 229.396 0 -229.396
16 51 229.693 231.995 2.30196
31 49 229.783 232.085 2.30195
35 57 230.257 232.559 2.30195
12 0 231.292 0 -231.292
14 47 232.143 234.445 2.30196
18 41 233.392 235.694 2.30195
22 41 233.904 236.206 2.30195
36 46 234.908 237.21 2.30196
11 58 238.676 240.978 2.30196
30 49 239.771 242.073 2.30195
39 45 240.726 243.028 2.30195
33 53 240.73 243.032 2.30195
5 53 241.515 243.817 2.30195
24 45 241.869 244.171 2.30195
21 56 242.281 244.583 2.30195
1 58 242.623 244.925 2.30196
20 41 242.774 245.076 2.30196
3 53 242.951 245.253 2.30196
38 47 243.437 245.739 2.30196
27 45 245.376 247.678 2.30195
0 58 1169.13 1171.43 2.30195
20 41 1004.88 1004.98 0.10266
6 53 1159.51 1161.81 2.30195
2 53 1014.87 1014.97 0.0975375
19 41 1137.46 1137.55 0.0975378
21 56 1124.39 1124.49 0.0975389
32 54 1015.69 1015.79 0.10266
8 53 251.789 254.091 2.30196
28 45 251.108 253.41 2.30196
9 58 253.92 256.222 2.30196
2 53 252.767 255.069 2.30195
9 53 1136.03 1136.13 0.102659
