31 54 0.000465182 2.30242 2.30195
3 54 3.74799 6.04995 2.30196
35 54 7.3552 9.65715 2.30195
39 65 0.97794 3.27989 2.30195
36 54 5.49834 7.80029 2.30195
2 59 5.97063 8.27259 2.30195
7 54 9.87206 12.174 2.30196
37 0 932.049 0 -932.049
18 54 11.847 14.1489 2.30196
5 59 9.90121 12.2032 2.30195
20 0 8.23374 0 -8.23374
24 0 8.87202 0 -8.87202
38 51 13.4716 15.7736 2.30195
12 59 8.34929 10.6512 2.30196
5 0 939.901 0 -939.901
26 0 12.0055 0 -12.0055
17 54 12.7521 15.0541 2.30195
13 54 12.3676 14.6696 2.30195
1 0 932.854 0 -932.854
28 54 937.537 939.839 2.30195
38 51 1153.47 1153.57 0.102657
33 55 930.203 932.505 2.30196
38 51 925.045 925.229 0.184833
15 0 15.4996 0 -15.4996
0 0 15.4666 0 -15.4666
37 59 20.4761 22.778 2.30196
27 0 21.4739 0 -21.4739
10 61 17.7533 20.0553 2.30196
19 0 16.245 0 -16.245
33 55 18.6305 20.9324 2.30196
34 59 17.0938 19.3958 2.30195
11 54 16.6604 18.9624 2.30195
6 0 17.0154 0 -17.0154
22 0 20.719 0 -20.719
14 0 19.7032 0 -19.7032
1 0 21.2815 0 -21.2815
28 54 25.9641 28.266 2.30195
5 59 1149.9 1150 0.0975365
10 54 929.326 929.429 0.10266
7 54 1149.87 1149.97 0.0975391
9 63 933.684 935.986 2.30197
9 54 22.1113 24.4133 2.30195
29 59 25.6112 27.9132 2.30196
21 59 24.9735 27.2755 2.30196
32 54 26.6901 28.992 2.30196
16 54 23.4177 25.7197 2.30195
30 0 28.3178 0 -28.3178
25 0 28.7995 0 -28.7995
23 0 941.465 0 -941.465
4 59 1049.87 1049.96 0.0975384
29 59 253.504 255.806 2.30196
23 0 29.8919 0 -29.8919
4 59 29.8669 32.1688 2.30195
8 0 29.4585 0 -29.4585
0 54 1165.1 1165.2 0.102658
9 0 250.005 0 -250.005
30 0 256.211 0 -256.211
0 54 471.253 473.555 2.30195
21 59 252.867 255.169 2.30196
8 54 257.352 259.654 2.30196
4 59 257.76 260.062 2.30195
14 0 247.596 0 -247.596
23 54 257.785 260.087 2.30196
33 55 246.524 248.826 2.30196
31 54 227.894 230.196 2.30195
39 65 228.871 231.173 2.30195
3 54 231.641 233.943 2.30196
36 54 233.392 235.694 2.30195
2 59 233.864 236.166 2.30195
35 0 235.248 0 -235.248
20 0 236.127 0 -236.127
12 0 236.243 0 -236.243
24 55 236.765 239.067 2.30196
7 61 237.765 240.067 2.30196
5 59 237.794 240.096 2.30195
18 54 239.74 242.042 2.30196
26 0 239.899 0 -239.899
13 54 240.261 242.563 2.30195
17 54 240.645 242.947 2.30195
