28 30 0.641543 2.9435 2.30196
16 30 2.64 4.94196 2.30196
10 32 2.92347 5.22543 2.30196
4 32 4.06684 6.3688 2.30196
0 0 4.5186 0 -4.5186
5 32 1.74462 4.04658 2.30196
21 30 1.82649 4.12845 2.30196
15 30 4.26109 6.56305 2.30196
20 30 5.93055 8.2325 2.30196
7 32 8.44094 10.7429 2.30195
18 32 7.19986 9.50182 2.30196
27 32 16.0142 18.3162 2.30196
1 32 12.2573 14.5592 2.30195
12 32 11.0753 13.3773 2.30195
3 32 15.6302 17.9322 2.30196
24 30 14.0839 16.3859 2.30197
29 0 14.8721 0 -14.8721
17 30 17.9775 20.2795 2.30196
14 32 18.4943 20.7963 2.30196
23 31 18.9942 21.2962 2.30196
9 32 20.2981 22.6 2.30196
19 30 24.9788 27.2808 2.30196
6 32 24.3202 26.6221 2.30195
11 32 23.293 25.5949 2.30196
2 0 25.565 0 -25.565
8 32 27.8338 30.1358 2.30196
26 32 25.762 28.064 2.30196
22 30 27.9867 30.2887 2.30196
11 32 251.186 253.488 2.30196
25 31 29.2081 31.5101 2.30196
13 32 28.4412 30.7432 2.30195
7 32 464.227 466.529 2.30195
9 32 248.191 250.493 2.30196
2 32 253.458 255.76 2.30195
2 30 709.245 711.547 2.30197
13 32 256.334 258.636 2.30195
26 32 253.655 255.957 2.30196
9 32 476.085 478.387 2.30196
19 30 480.765 483.067 2.30196
25 31 257.101 259.403 2.30196
23 31 246.887 249.189 2.30196
6 32 252.213 254.515 2.30195
19 30 252.872 255.174 2.30196
8 30 255.727 258.029 2.30196
26 0 709.442 0 -709.442
22 30 255.88 258.182 2.30196
28 31 228.535 230.837 2.30196
5 32 229.638 231.94 2.30196
21 0 229.72 0 -229.72
16 30 230.533 232.835 2.30196
10 0 230.817 0 -230.817
4 32 231.96 234.262 2.30196
15 30 232.154 234.456 2.30196
0 0 232.412 0 -232.412
20 30 233.824 236.126 2.30196
18 30 235.093 237.395 2.30196
7 32 236.334 238.636 2.30195
12 32 238.969 241.271 2.30195
1 32 240.151 242.452 2.30195
24 30 241.977 244.279 2.30197
29 0 242.765 0 -242.765
3 32 243.523 245.825 2.30196
27 32 243.907 246.209 2.30196
17 30 245.871 248.173 2.30196
14 32 246.388 248.689 2.30196
17 30 473.764 476.066 2.30196
13 32 712.121 714.423 2.30195
24 0 925.657 0 -925.657
23 31 474.781 477.083 2.30196
3 32 471.417 473.719 2.30196
27 32 471.801 474.103 2.30196
6 32 480.107 482.409 2.30195
26 0 481.549 0 -481.549
8 0 483.62 0 -483.62
29 0 470.659 0 -470.659
1 0 468.044 0 -468.044
14 32 474.281 476.583 2.30196
25 31 484.995 487.297 2.30196
22 0 483.773 0 -483.773
29 0 926.445 0 -926.445
18 30 462.986 465.288 2.30196
12 32 466.862 469.164 2.30195
11 32 479.079 481.381 2.30196
6 32 935.893 938.195 2.30195
24 30 469.87 472.172 2.30197
8 32 939.407 941.709 2.30196
13 32 484.228 486.53 2.30195
2 0 481.351 0 -481.351
22 0 711.666 0 -711.666
14 31 930.067 932.369 2.30197
28 30 456.428 458.73 2.30196
5 32 457.531 459.833 2.30196
21 0 457.613 0 -457.613
16 0 458.426 0 -458.426
10 0 458.71 0 -458.71
4 32 459.853 462.155 2.30196
15 30 460.048 462.35 2.30196
0 0 460.305 0 -460.305
20 30 461.717 464.019 2.30196
8 32 711.514 713.816 2.30196
27 32 927.587 929.889 2.30196
20 30 935.931 936.033 0.102662
26 0 937.335 0 -937.335
23 31 930.567 932.869 2.30196
19 30 708.659 710.961 2.30196
19 30 936.552 938.854 2.30196
5 32 961.745 961.842 0.0975401
9 32 964.413 964.741 0.328711
25 31 712.888 715.19 2.30196
28 30 684.321 686.623 2.30196
5 32 685.424 687.726 2.30196
21 0 685.506 0 -685.506
16 0 686.32 0 -686.32
10 0 686.603 0 -686.603
4 0 687.747 0 -687.747
15 0 687.941 0 -687.941
0 0 688.198 0 -688.198
20 30 689.61 691.912 2.30196
18 32 690.88 693.182 2.30196
7 32 692.121 694.423 2.30195
12 0 694.755 0 -694.755
1 30 695.937 698.239 2.30196
