7 0 0.510094 0 -0.510094
18 42 1.41577 3.71772 2.30196
10 0 1.75308 0 -1.75308
16 42 2.10003 4.40198 2.30195
3 0 2.56699 0 -2.56699
30 45 3.85687 6.15884 2.30196
1 42 7.18496 9.48692 2.30195
11 0 7.57945 0 -7.57945
9 42 5.36423 7.66619 2.30196
28 45 7.08437 9.38633 2.30196
6 42 8.38449 10.6864 2.30196
38 40 8.13479 10.4367 2.30196
34 43 8.93051 11.2325 2.30196
14 42 9.95805 12.26 2.30196
4 42 10.9776 13.2796 2.30196
36 43 13.1835 15.4855 2.30196
5 0 15.8916 0 -15.8916
23 43 15.2531 17.5551 2.30196
12 42 13.9651 16.2671 2.30196
27 45 15.3967 17.6987 2.30196
21 0 16.7861 0 -16.7861
25 44 16.3554 18.6574 2.30196
35 40 17.7579 20.0599 2.30196
26 44 21.1706 23.4726 2.30196
17 0 22.1063 0 -22.1063
24 44 21.3051 23.6071 2.30196
22 0 22.0124 0 -22.0124
31 42 22.2052 24.5071 2.30196
20 43 22.3607 24.6627 2.30196
8 42 22.8784 25.1803 2.30196
37 43 24.6194 26.9213 2.30196
2 0 24.0197 0 -24.0197
13 42 25.2893 27.5913 2.30196
15 0 26.3343 0 -26.3343
29 42 27.305 29.6069 2.30196
19 43 27.0328 29.3348 2.30196
32 0 29.9693 0 -29.9693
39 41 29.9716 32.2735 2.30196
0 42 29.6103 31.9123 2.30195
33 44 29.9766 32.2786 2.30196
17 42 250 252.301 2.30196
31 45 250.098 252.4 2.30196
34 43 464.717 467.019 2.30196
19 43 254.926 257.228 2.30196
38 40 463.921 466.223 2.30196
11 0 463.366 0 -463.366
15 42 254.228 256.53 2.30196
4 42 466.764 469.066 2.30196
26 0 249.064 0 -249.064
13 42 253.183 255.485 2.30196
20 43 250.254 252.556 2.30196
37 43 252.513 254.815 2.30196
29 41 255.198 257.5 2.30196
33 44 257.87 260.172 2.30196
0 42 485.397 487.699 2.30195
29 42 483.091 485.393 2.30196
22 43 249.906 252.208 2.30196
0 42 257.504 259.806 2.30195
39 42 257.865 260.167 2.30196
24 0 249.198 0 -249.198
2 0 251.913 0 -251.913
32 0 257.863 0 -257.863
6 0 464.171 0 -464.171
32 44 485.756 488.058 2.30196
7 42 228.403 230.705 2.30196
18 42 229.309 231.611 2.30196
10 0 229.646 0 -229.646
16 42 229.993 232.295 2.30195
3 0 230.46 0 -230.46
30 45 231.75 234.052 2.30196
9 0 233.257 0 -233.257
28 45 234.978 237.28 2.30196
1 42 235.078 237.38 2.30195
11 0 235.473 0 -235.473
38 0 236.028 0 -236.028
6 0 236.278 0 -236.278
34 43 236.824 239.126 2.30196
14 42 237.851 240.153 2.30196
4 42 238.871 241.173 2.30196
36 43 241.077 243.379 2.30196
12 42 241.858 244.16 2.30196
23 43 243.146 245.448 2.30196
27 45 243.29 245.592 2.30196
5 42 243.785 246.087 2.30196
25 44 244.249 246.551 2.30196
21 0 244.679 0 -244.679
35 40 245.651 247.953 2.30196
8 42 250.772 253.074 2.30196
23 43 471.04 473.342 2.30196
