25 104 0.0603504 2.36231 2.30195
49 77 0.288916 2.59087 2.30196
15 87 1.1063 3.40826 2.30195
47 67 1.16389 3.46584 2.30195
15 87 456.893 459.195 2.30195
10 86 4.69445 6.9964 2.30195
19 87 3.94049 6.24244 2.30195
23 97 0.298256 2.60021 2.30195
31 98 0.835157 3.13711 2.30195
25 104 455.847 458.149 2.30195
35 100 466.488 468.79 2.30195
44 74 0.896727 3.19868 2.30195
58 0 466.936 0 -466.936
22 97 930.956 931.059 0.102657
50 78 984.224 984.327 0.102659
31 98 912.408 912.511 0.102657
27 105 6.53482 8.83677 2.30195
4 94 6.46516 8.76711 2.30195
30 105 924.239 924.342 0.102658
22 97 475.17 477.472 2.30195
50 78 1074.22 1074.32 0.0975388
46 67 1074.3 1074.39 0.0975389
42 76 987.899 988.002 0.102656
39 106 1034.24 1034.35 0.102658
32 98 7.47818 9.78013 2.30195
33 98 7.1193 9.42125 2.30195
20 87 7.03549 9.33745 2.30195
11 80 938.708 938.811 0.102658
42 76 939.472 939.575 0.102656
26 104 10.3067 12.6087 2.30195
17 86 9.33016 11.6321 2.30195
40 68 8.85501 11.157 2.30195
58 95 11.1496 13.4515 2.30196
24 103 9.80478 12.1067 2.30195
44 74 456.683 458.985 2.30195
26 104 940.307 940.409 0.102657
52 88 922.255 922.357 0.102657
57 109 10.5403 12.8423 2.30195
1 79 11.0407 13.3427 2.30196
32 0 463.265 0 -463.265
43 70 11.0915 13.3935 2.30196
52 88 10.6818 12.9837 2.30195
40 68 464.642 466.943 2.30195
18 93 10.2036 12.5056 2.30195
35 100 10.7018 13.0038 2.30195
21 87 937.493 939.795 2.30196
1 86 922.614 924.916 2.30195
45 75 1068.03 1068.13 0.102658
42 76 1167.9 1168 0.0975362
49 77 456.075 458.377 2.30196
52 88 466.468 468.77 2.30195
33 98 918.692 920.994 2.30195
54 89 476.68 478.982 2.30195
16 80 476.123 478.425 2.30195
5 93 1078.79 1078.89 0.097539
48 77 950.621 950.724 0.102658
20 87 462.822 465.124 2.30195
55 90 481.588 483.89 2.30195
57 109 940.54 940.643 0.102658
0 87 472.892 475.194 2.30195
2 94 469.705 472.007 2.30195
17 86 465.117 467.419 2.30195
14 94 12.9424 15.2443 2.30196
30 105 12.6659 14.9678 2.30195
8 86 709.338 711.64 2.30195
39 106 14.2434 16.5454 2.30195
41 69 14.7675 17.0695 2.30195
2 94 13.9186 16.2206 2.30195
39 106 925.816 926.001 0.184834
12 86 16.3635 18.6655 2.30195
3 94 16.8339 19.1358 2.30195
36 108 16.8141 19.1161 2.30195
29 105 16.6463 18.9482 2.30195
34 106 474.281 476.583 2.30195
57 109 466.327 468.629 2.30195
28 97 937.141 937.244 0.102657
45 75 18.0259 20.3278 2.30195
6 0 17.6531 0 -17.6531
59 63 18.042 20.344 2.30195
0 87 17.1053 19.4072 2.30195
51 77 485.226 487.528 2.30195
58 97 922.723 925.025 2.30195
45 75 929.599 929.702 0.102658
9 86 474.844 477.146 2.30196
41 69 1034.77 1034.94 0.174594
44 74 1020.9 1021 0.102658
31 98 456.622 458.924 2.30195
10 86 460.481 462.783 2.30195
34 106 18.4942 20.7961 2.30195
16 80 20.3363 22.6383 2.30195
9 0 19.0575 0 -19.0575
22 97 19.3834 21.6854 2.30195
45 75 473.812 476.114 2.30195
13 80 22.781 25.0829 2.30196
24 103 465.591 467.893 2.30195
30 105 468.452 470.754 2.30195
48 77 20.621 22.9229 2.30195
7 0 20.4431 0 -20.4431
19 87 459.727 462.029 2.30195
10 86 948.809 948.994 0.184834
54 89 20.8938 23.1958 2.30195
43 76 1061.09 1061.19 0.0975376
12 86 946.364 946.466 0.102658
26 104 921.88 921.982 0.102657
23 97 456.085 458.387 2.30195
50 78 24.224 26.526 2.30195
53 95 22.9494 25.2513 2.30195
56 62 23.5814 25.8834 2.30195
53 95 982.949 983.052 0.102658
46 67 24.296 26.598 2.30195
28 97 1165.57 1165.67 0.0975368
7 0 932.016 0 -932.016
1 0 466.827 0 -466.827
12 86 976.364 976.461 0.0975381
14 94 468.729 471.031 2.30196
55 90 25.8011 28.1031 2.30195
8 86 25.6579 27.9598 2.30195
28 97 25.5684 27.8704 2.30195
6 87 473.44 475.742 2.30195
51 77 29.4392 31.7411 2.30195
37 107 29.727 32.029 2.30195
4 94 462.252 464.554 2.30195
31 98 1020.84 1020.94 0.102657
29 105 928.219 930.521 2.30195
47 67 456.95 459.252 2.30195
21 0 25.9204 0 -25.9204
11 80 27.135 29.437 2.30195
56 62 479.368 481.67 2.30195
42 76 27.8989 30.2009 2.30195
46 67 707.976 710.278 2.30195
59 63 473.829 476.13 2.30195
5 93 28.7925 31.0945 2.30195
38 108 29.3217 31.6237 2.30195
21 86 481.707 484.009 2.30195
40 68 938.855 938.958 0.102659
30 105 942.666 942.769 0.102658
53 95 1072.95 1073.05 0.0975383
3 94 472.62 474.922 2.30195
9 87 246.951 249.253 2.30196
39 106 944.243 944.346 0.102658
22 97 247.277 249.579 2.30195
34 106 246.387 248.689 2.30195
7 86 248.336 250.638 2.30196
59 63 245.935 248.237 2.30195
37 107 257.62 259.922 2.30195
38 107 257.215 259.517 2.30195
24 103 1149.8 1149.9 0.0975383
45 75 245.919 248.221 2.30195
16 80 248.23 250.532 2.30195
42 76 255.792 258.094 2.30195
33 0 462.906 0 -462.906
57 109 922.113 922.216 0.102658
32 98 919.051 921.353 2.30195
28 97 253.462 255.764 2.30195
24 103 921.378 921.48 0.102658
5 93 940.365 940.468 0.102659
25 97 227.954 230.256 2.30195
49 77 228.182 230.484 2.30196
23 97 228.192 230.493 2.30195
31 98 228.728 231.03 2.30195
44 74 228.79 231.092 2.30195
15 87 229 231.302 2.30195
47 67 229.057 231.359 2.30195
19 87 231.834 234.136 2.30195
10 86 232.588 234.89 2.30195
4 94 234.358 236.66 2.30195
27 105 234.428 236.73 2.30195
20 87 234.929 237.231 2.30195
33 98 235.013 237.314 2.30195
32 98 235.371 237.673 2.30195
40 68 236.748 239.05 2.30195
17 86 237.223 239.525 2.30195
24 103 237.698 240 2.30195
18 93 238.097 240.399 2.30195
