4 34 4.11963 6.42159 2.30195
9 34 6.0883 8.39026 2.30195
26 0 25.7506 0 -25.7506
12 34 25.9882 28.2901 2.30195
13 34 25.7141 28.0161 2.30195
14 30 1180.93 1181.02 0.0975425
27 32 10.0796 12.3816 2.30196
15 30 7.37053 9.67248 2.30196
6 33 8.105 10.407 2.30196
29 34 1183.19 1183.52 0.328712
5 34 8.56496 10.8669 2.30195
0 34 1037.91 1038.01 0.10266
17 30 1054.43 1054.76 0.32871
18 34 10.6344 12.9364 2.30196
4 34 1144.12 1144.22 0.0975377
29 34 11.2823 13.5843 2.30196
14 30 10.9267 13.2286 2.30196
25 36 983.192 983.295 0.102661
8 34 1163.18 1163.28 0.097537
17 30 16.7416 19.0436 2.30196
23 35 16.4784 18.7803 2.30195
0 34 17.9107 20.2126 2.30196
24 32 17.9258 20.2278 2.30196
27 32 1051.82 1052.15 0.328714
22 31 1164.84 1165.02 0.184839
1 34 19.6435 21.9454 2.30195
28 33 19.1075 21.4094 2.30196
11 0 20.7739 0 -20.7739
10 35 1181.71 1181.81 0.102663
15 30 1177.37 1177.47 0.0975404
19 31 1163.09 1163.18 0.0975374
19 31 23.0874 25.3894 2.30195
8 34 23.1843 25.4863 2.30195
10 34 23.9419 26.2438 2.30195
25 36 23.1924 25.4944 2.30196
5 34 1158.19 1158.3 0.102659
25 36 1163.19 1163.3 0.102661
18 34 1030.63 1030.74 0.102662
16 30 24.7613 27.0632 2.30196
25 36 1043.19 1043.3 0.102661
21 31 1139.32 1139.42 0.10266
23 35 1155.94 1158.25 2.30195
22 0 25.3693 0 -25.3693
15 30 967.371 967.468 0.0975404
20 31 26.2233 28.5252 2.30195
3 34 28.409 30.711 2.30195
7 34 28.1276 30.4296 2.30196
21 31 29.3167 31.6186 2.30196
2 0 28.7045 0 -28.7045
21 32 1169.32 1169.42 0.10266
17 30 1021.88 1022.21 0.32871
10 34 251.835 254.137 2.30195
7 34 256.021 258.323 2.30196
21 31 257.21 259.512 2.30196
3 34 1048.41 1048.51 0.102659
25 36 251.086 253.388 2.30196
13 34 253.607 255.909 2.30195
20 31 254.117 256.418 2.30195
3 34 256.302 258.604 2.30195
14 30 1005.88 1006.06 0.174599
3 34 1018.41 1018.51 0.102659
13 34 1165.18 1167.48 2.30195
8 34 251.078 253.38 2.30195
12 34 253.881 256.183 2.30195
12 34 1165.45 1167.76 2.30195
27 32 986.736 987.065 0.328714
19 31 250.981 253.283 2.30195
2 34 256.598 258.9 2.30196
28 33 1129.11 1129.21 0.0975407
26 0 253.644 0 -253.644
26 0 1165.22 0 -1165.22
4 34 232.013 234.315 2.30195
9 34 233.982 236.284 2.30195
15 30 235.264 237.566 2.30196
6 33 235.998 238.3 2.30196
5 34 236.458 238.76 2.30195
27 32 237.973 240.275 2.30196
18 34 238.528 240.83 2.30196
14 30 238.82 241.122 2.30196
29 34 239.176 241.478 2.30196
23 35 244.372 246.674 2.30195
17 30 244.635 246.937 2.30196
0 35 245.804 248.106 2.30196
24 36 245.819 248.121 2.30196
28 33 247.001 249.303 2.30196
1 34 247.537 249.839 2.30195
11 34 248.667 250.969 2.30196
28 33 1159.11 1159.21 0.0975407
22 32 253.263 255.564 2.30196
16 30 252.655 254.956 2.30196
0 34 1007.91 1008.01 0.10266
14 30 987.583 987.768 0.184839
14 30 1120.93 1121.02 0.0975425
6 33 998.105 998.208 0.102661
14 30 1030.93 1031.1 0.174599
15 30 1147.37 1147.47 0.0975404
21 31 1019.32 1019.41 0.0975399
27 32 1019.28 1019.61 0.328714
