3 42 1.09078 3.39274 2.30196
29 0 14.4223 0 -14.4223
34 42 13.7263 16.0282 2.30196
35 0 15.7615 0 -15.7615
8 0 14.6533 0 -14.6533
2 0 1.58111 0 -1.58111
30 0 3.28068 0 -3.28068
1 0 4.56431 0 -4.56431
31 41 4.96103 7.26299 2.30196
16 40 5.453 7.75496 2.30196
28 41 5.98493 8.28689 2.30196
12 0 5.98495 0 -5.98495
15 0 1392.24 0 -1392.24
21 42 6.55206 8.85402 2.30196
9 0 6.93019 0 -6.93019
27 41 7.80027 10.1022 2.30196
36 40 7.78992 10.0919 2.30196
23 0 11.9545 0 -11.9545
11 0 11.2282 0 -11.2282
38 42 8.96385 11.2658 2.30196
18 42 10.8766 13.1786 2.30196
32 42 11.5686 13.8705 2.30196
7 42 11.3075 13.6095 2.30196
22 40 16.1289 18.4309 2.30196
0 42 17.2902 19.5921 2.30196
4 0 17.3661 0 -17.3661
26 0 17.6268 0 -17.6268
39 42 1396.07 1398.37 2.30196
10 42 19.2529 21.5548 2.30196
37 42 22.2984 24.6004 2.30196
33 42 21.6593 23.9612 2.30196
25 41 23.3003 25.6023 2.30196
5 42 23.3797 25.6817 2.30196
19 0 25.5174 0 -25.5174
20 40 25.0196 27.3216 2.30196
15 40 24.8776 27.1796 2.30196
13 42 26.4415 28.7435 2.30196
17 40 26.2991 28.6011 2.30196
6 42 27.5959 29.8979 2.30196
14 42 27.7768 30.0787 2.30196
24 41 29.3468 31.6488 2.30196
39 0 28.7133 0 -28.7133
25 41 251.194 253.496 2.30196
33 42 249.553 251.854 2.30196
5 0 251.273 0 -251.273
14 0 255.67 0 -255.67
32 0 467.355 0 -467.355
0 42 473.077 475.379 2.30196
15 0 936.451 0 -936.451
19 0 1392.88 0 -1392.88
19 40 253.411 255.713 2.30196
17 40 254.192 256.494 2.30196
36 40 463.576 465.878 2.30196
6 42 1394.96 1397.26 2.30196
20 0 1392.38 0 -1392.38
6 0 255.489 0 -255.489
39 42 256.607 258.909 2.30196
10 42 247.146 249.448 2.30196
37 42 250.192 252.494 2.30196
15 42 252.771 255.073 2.30196
13 0 254.335 0 -254.335
7 0 467.094 0 -467.094
20 40 252.913 255.215 2.30196
5 0 1390.74 0 -1390.74
24 41 257.24 259.542 2.30196
4 42 473.153 475.455 2.30196
3 42 228.984 231.286 2.30196
2 0 229.474 0 -229.474
30 0 231.174 0 -231.174
1 42 232.458 234.76 2.30196
31 0 232.854 0 -232.854
16 40 233.346 235.648 2.30196
28 0 233.878 0 -233.878
12 42 233.878 236.18 2.30196
21 0 234.445 0 -234.445
9 0 234.823 0 -234.823
36 40 235.683 237.985 2.30196
27 0 235.694 0 -235.694
38 42 236.857 239.159 2.30196
18 40 238.77 241.072 2.30196
11 0 239.121 0 -239.121
7 0 239.201 0 -239.201
32 0 239.462 0 -239.462
23 0 239.848 0 -239.848
34 41 241.62 243.921 2.30196
29 41 242.316 244.618 2.30196
8 0 242.547 0 -242.547
35 0 243.655 0 -243.655
22 40 244.022 246.324 2.30196
0 0 245.183 0 -245.183
4 0 245.259 0 -245.259
26 0 245.52 0 -245.52
14 42 1395.14 1395.46 0.328711
17 40 1196.3 1196.4 0.09754
24 41 1225.69 1226.01 0.328715
35 0 471.548 0 -471.548
14 42 939.35 941.652 2.30196
25 41 934.873 937.175 2.30196
24 41 485.133 487.435 2.30196
37 42 478.085 480.387 2.30196
15 0 480.664 0 -480.664
38 42 464.75 467.052 2.30196
13 42 1393.8 1396.1 2.30196
33 42 477.446 479.748 2.30196
29 41 470.209 472.511 2.30196
14 40 711.457 713.758 2.30196
13 0 482.228 0 -482.228
17 40 482.086 484.388 2.30196
39 42 484.5 486.802 2.30196
27 0 463.587 0 -463.587
0 42 928.863 931.165 2.30196
25 41 479.087 481.389 2.30196
20 0 480.806 0 -480.806
19 40 481.304 483.606 2.30196
20 0 936.593 0 -936.593
17 40 709.979 712.281 2.30196
2 42 1368.94 1371.24 2.30196
13 0 710.121 0 -710.121
26 0 929.2 0 -929.2
9 0 462.717 0 -462.717
34 41 469.513 471.815 2.30196
22 40 471.915 474.217 2.30196
26 41 473.413 475.715 2.30196
4 42 928.939 931.241 2.30196
10 42 475.039 477.341 2.30196
5 42 479.166 481.468 2.30196
6 40 939.169 941.471 2.30197
14 0 483.563 0 -483.563
6 0 483.382 0 -483.382
23 0 467.741 0 -467.741
8 42 470.44 472.742 2.30196
19 0 709.197 0 -709.197
3 42 456.877 459.179 2.30196
2 0 457.368 0 -457.368
30 41 459.067 461.369 2.30196
1 0 460.351 0 -460.351
31 41 460.748 463.049 2.30196
16 40 461.239 463.541 2.30196
28 41 461.771 464.073 2.30196
12 0 461.771 0 -461.771
21 0 462.339 0 -462.339
18 42 466.663 468.965 2.30196
11 0 467.015 0 -467.015
20 0 708.699 0 -708.699
13 42 938.014 940.316 2.30196
15 0 708.557 0 -708.557
19 0 937.09 0 -937.09
35 0 927.334 0 -927.334
38 42 938.964 939.067 0.102661
22 40 946.129 946.232 0.102661
3 42 684.771 687.072 2.30196
2 42 685.261 687.563 2.30196
30 41 686.96 689.262 2.30196
1 0 688.244 0 -688.244
31 0 688.641 0 -688.641
16 40 689.133 691.435 2.30196
28 0 689.665 0 -689.665
12 42 689.665 691.967 2.30196
21 42 690.232 692.534 2.30196
9 0 690.61 0 -690.61
36 41 691.47 693.772 2.30196
27 0 691.48 0 -691.48
38 42 692.644 694.946 2.30196
18 42 694.556 696.858 2.30196
11 0 694.908 0 -694.908
7 0 694.987 0 -694.987
32 0 695.248 0 -695.248
23 40 695.634 697.936 2.30198
34 0 697.406 0 -697.406
29 0 698.102 0 -698.102
8 42 698.333 700.635 2.30196
35 0 699.441 0 -699.441
