9 21 0.891267 3.19323 2.30196
14 0 1.11197 0 -1.11197
0 0 935.545 0 -935.545
8 21 3.03729 5.33925 2.30196
17 0 5.03442 0 -5.03442
12 0 3.65521 0 -3.65521
5 21 6.82937 9.13133 2.30196
1 21 6.36102 8.66299 2.30196
11 0 10.0468 0 -10.0468
7 21 10.777 13.0789 2.30196
15 21 11.8566 14.1585 2.30196
6 21 12.6681 14.9701 2.30196
2 0 13.2728 0 -13.2728
3 0 13.1388 0 -13.1388
19 0 18.212 0 -18.212
10 21 17.4579 19.7598 2.30196
16 21 23.0937 25.3956 2.30196
18 0 23.2398 0 -23.2398
0 0 23.9723 0 -23.9723
4 0 28.628 0 -28.628
13 0 28.2769 0 -28.2769
0 21 251.866 254.168 2.30196
11 0 465.833 0 -465.833
19 0 473.999 0 -473.999
16 0 250.987 0 -250.987
6 0 468.455 0 -468.455
18 0 251.133 0 -251.133
10 21 1384.82 1384.92 0.102661
13 21 711.957 714.259 2.30196
16 0 934.667 0 -934.667
4 0 256.521 0 -256.521
0 21 479.759 482.061 2.30196
3 21 468.925 471.227 2.30196
9 21 228.785 231.086 2.30196
14 21 229.005 231.307 2.30196
8 21 230.931 233.232 2.30196
12 21 231.548 233.85 2.30196
17 0 232.928 0 -232.928
1 0 234.254 0 -234.254
5 0 234.723 0 -234.723
11 0 237.94 0 -237.94
7 0 238.67 0 -238.67
15 21 239.75 242.052 2.30196
6 0 240.561 0 -240.561
3 0 241.032 0 -241.032
2 21 241.166 243.468 2.30196
10 21 245.351 247.653 2.30196
19 21 246.105 248.407 2.30197
14 0 684.792 0 -684.792
13 0 256.17 0 -256.17
2 0 469.059 0 -469.059
13 21 484.063 486.365 2.30196
8 21 1173.04 1173.14 0.102662
15 0 467.643 0 -467.643
5 20 462.616 464.918 2.30197
7 0 466.563 0 -466.563
10 21 473.244 475.546 2.30196
18 0 479.026 0 -479.026
16 0 478.88 0 -478.88
4 21 484.415 486.717 2.30196
9 21 456.678 458.98 2.30196
14 0 456.898 0 -456.898
8 21 458.824 461.126 2.30196
12 0 459.442 0 -459.442
17 0 460.821 0 -460.821
1 21 462.148 464.449 2.30196
4 21 712.308 714.61 2.30196
16 21 1390.45 1392.76 2.30196
19 21 929.785 932.087 2.30197
3 21 924.712 927.014 2.30196
8 21 1023.04 1023.14 0.102662
9 21 1368.25 1370.55 2.30196
9 0 684.571 0 -684.571
8 21 686.717 689.019 2.30196
12 0 687.335 0 -687.335
17 0 688.714 0 -688.714
1 0 690.041 0 -690.041
5 0 690.509 0 -690.509
11 0 693.727 0 -693.727
7 0 694.457 0 -694.457
15 21 695.536 697.838 2.30196
6 0 696.348 0 -696.348
3 0 696.819 0 -696.819
2 0 696.953 0 -696.953
10 21 701.138 703.44 2.30196
19 21 701.892 704.194 2.30197
16 21 706.773 709.075 2.30196
18 0 706.92 0 -706.92
0 0 707.652 0 -707.652
8 21 993.937 994.04 0.102662
11 21 1377.41 1379.71 2.30196
4 0 940.201 0 -940.201
8 21 975.639 975.823 0.184838
2 21 924.846 927.148 2.30196
18 21 934.813 937.115 2.30196
6 0 924.241 0 -924.241
8 21 1053.04 1053.14 0.102662
10 21 929.031 931.333 2.30196
6 0 1380.03 0 -1380.03
7 21 1378.14 1380.44 2.30196
13 0 939.85 0 -939.85
18 0 1390.6 0 -1390.6
9 0 912.464 0 -912.464
14 0 912.685 0 -912.685
8 21 914.61 915.227 0.616454
12 20 915.228 917.53 2.30197
17 0 916.607 0 -916.607
1 0 917.934 0 -917.934
5 0 918.402 0 -918.402
11 0 921.62 0 -921.62
7 21 922.35 924.652 2.30196
15 21 923.43 925.732 2.30196
17 20 1372.39 1374.7 2.30198
19 20 1385.57 1387.87 2.30197
4 21 1395.99 1398.29 2.30196
15 21 1161.49 1161.59 0.102662
2 21 1380.63 1382.93 2.30196
8 21 1083.04 1083.14 0.102662
3 0 1380.5 0 -1380.5
1 21 1145.83 1148.13 2.30196
12 0 1371.01 0 -1371.01
0 0 1391.33 0 -1391.33
15 21 1181.86 1181.96 0.102662
14 21 1368.47 1370.77 2.30196
3 21 1152.61 1154.91 2.30196
14 0 1140.58 0 -1140.58
17 21 1144.5 1146.8 2.30196
9 0 1140.36 0 -1140.36
8 21 1113.04 1113.14 0.102662
13 21 1395.64 1397.94 2.30196
12 20 1143.12 1145.42 2.30197
7 0 1150.24 0 -1150.24
11 0 1149.51 0 -1149.51
0 0 1163.44 0 -1163.44
5 20 1146.3 1148.6 2.30197
13 21 1167.74 1170.05 2.30196
16 20 1162.56 1164.86 2.30198
4 21 1168.09 1170.4 2.30196
2 0 1152.74 0 -1152.74
10 21 1156.92 1159.23 2.30196
19 0 1157.68 0 -1157.68
8 21 1143.04 1143.13 0.0975419
18 0 1162.71 0 -1162.71
15 21 1151.32 1151.43 0.102662
6 0 1152.13 0 -1152.13
1 0 1373.72 0 -1373.72
5 0 1374.19 0 -1374.19
