24 41 0.0355472 2.3375 2.30196
11 0 0.130514 0 -0.130514
18 44 0.446829 2.74878 2.30196
15 35 927.604 927.789 0.184835
9 0 1.39651 0 -1.39651
28 35 986.863 987.191 0.328709
7 38 1162.69 1162.79 0.102659
17 35 2.1348 4.43675 2.30195
28 35 921.779 922.108 0.328709
13 35 4.20763 6.50958 2.30195
2 38 3.08 5.38196 2.30195
5 34 2.75976 5.06172 2.30196
6 38 4.21313 6.51508 2.30195
24 41 962.449 962.623 0.174595
14 35 7.28185 9.5838 2.30195
29 48 5.17975 7.48171 2.30196
10 34 1104.54 1104.64 0.097538
20 51 8.80295 11.1049 2.30195
8 34 9.33711 11.6391 2.30195
19 44 7.60478 9.90673 2.30195
23 41 8.69222 10.9942 2.30195
29 48 1145.18 1145.28 0.0975395
0 34 923.866 924.051 0.184837
28 35 10.2064 12.5083 2.30196
27 46 935.198 937.499 2.30195
1 38 11.2832 13.5852 2.30196
0 34 12.2933 14.5953 2.30196
23 41 1148.69 1148.79 0.0975386
26 51 14.6074 16.9093 2.30195
16 46 12.5362 14.8382 2.30195
25 51 16.1634 18.4653 2.30196
21 44 12.9593 15.2612 2.30196
15 35 16.0307 18.3327 2.30196
22 49 933.439 933.768 0.328706
29 48 965.18 965.282 0.10266
7 38 22.6901 24.9921 2.30195
22 49 21.8659 24.1678 2.30195
3 38 21.0599 23.3619 2.30196
10 34 984.542 984.64 0.097538
29 48 916.753 916.855 0.10266
27 46 23.6245 25.9265 2.30195
10 34 24.5425 26.8444 2.30195
4 34 27.2639 29.5659 2.30196
22 49 1101.87 1101.97 0.102658
25 51 927.736 927.921 0.184835
12 35 29.8429 32.1448 2.30196
27 46 251.518 253.82 2.30195
7 38 250.583 252.885 2.30195
22 49 249.759 252.061 2.30195
1 38 467.07 469.372 2.30196
3 38 1290.69 1292.01 1.31482
12 35 257.736 260.038 2.30196
3 38 248.953 251.255 2.30196
4 34 255.157 257.459 2.30196
24 41 227.929 230.231 2.30196
11 0 228.024 0 -228.024
18 44 228.34 230.642 2.30196
9 0 229.29 0 -229.29
17 35 230.028 232.33 2.30195
5 35 230.653 232.955 2.30196
2 38 230.973 233.275 2.30195
13 35 232.101 234.403 2.30195
6 38 232.106 234.408 2.30195
29 48 233.073 235.375 2.30196
14 35 235.175 237.477 2.30195
19 44 235.498 237.8 2.30195
23 41 236.585 238.887 2.30195
20 51 236.696 238.998 2.30195
8 34 237.23 239.532 2.30195
28 35 238.1 240.402 2.30196
1 38 239.176 241.478 2.30196
0 34 240.187 242.489 2.30196
16 46 240.429 242.731 2.30195
21 44 240.853 243.154 2.30196
26 51 242.501 244.803 2.30195
15 35 243.924 246.226 2.30196
25 43 244.057 246.359 2.30196
6 0 915.786 0 -915.786
21 44 942.959 943.062 0.102661
13 35 915.781 915.883 0.102657
13 35 994.208 994.31 0.102657
2 38 914.653 914.756 0.102658
28 35 1117.03 1117.36 0.328709
10 34 954.542 954.645 0.102658
5 34 914.333 916.635 2.30196
26 51 926.18 928.482 2.30195
7 38 934.263 934.448 0.184835
17 35 913.708 914.036 0.328705
10 34 252.436 254.738 2.30195
21 44 924.532 924.717 0.184837
20 51 920.376 920.479 0.102657
9 38 912.969 915.271 2.30196
14 35 918.855 918.957 0.102659
23 41 920.265 920.368 0.102659
1 48 922.856 925.158 2.30196
18 44 912.02 912.205 0.184835
8 34 920.91 923.212 2.30195
24 41 911.609 911.937 0.328707
0 34 1092.29 1092.39 0.0975406
9 38 1140.86 1143.16 2.30196
11 38 911.704 914.005 2.30196
15 35 976.031 976.205 0.174595
2 38 993.08 993.178 0.0975384
15 35 946.031 946.205 0.174595
3 38 476.846 479.148 2.30196
2 38 1113.08 1113.18 0.0975384
12 35 485.629 487.931 2.30196
0 34 468.08 470.382 2.30196
7 38 478.477 480.779 2.30195
19 44 463.391 465.693 2.30195
14 35 463.068 465.37 2.30195
6 34 934.213 934.311 0.0975434
28 35 465.993 468.295 2.30196
13 35 964.208 964.31 0.102657
17 35 964.548 964.722 0.174593
26 51 470.394 472.696 2.30195
29 48 995.18 995.282 0.10266
22 49 477.652 479.954 2.30195
24 41 455.822 458.124 2.30196
11 38 455.917 458.219 2.30196
18 44 456.233 458.535 2.30196
9 34 457.183 459.485 2.30196
17 35 457.921 460.223 2.30195
5 34 458.546 460.848 2.30196
2 38 458.867 461.168 2.30195
13 35 459.994 462.296 2.30195
6 38 460 462.302 2.30195
29 48 460.966 463.268 2.30196
15 35 471.817 474.119 2.30196
0 34 1182.29 1182.39 0.0975406
7 38 952.69 952.865 0.174595
21 44 972.959 973.057 0.0975407
20 51 464.589 466.891 2.30195
23 41 464.479 466.781 2.30195
8 34 465.124 467.426 2.30195
21 44 1152.96 1153.06 0.0975407
16 46 924.109 924.212 0.102659
21 44 468.746 471.048 2.30196
25 51 471.95 474.252 2.30196
16 46 468.323 470.625 2.30195
7 38 1192.69 1192.79 0.102659
19 44 919.178 921.48 2.30195
18 44 990.447 990.544 0.0975392
27 46 479.411 481.713 2.30195
0 34 972.293 972.396 0.102661
10 34 480.329 482.631 2.30195
10 34 708.222 710.524 2.30195
4 34 483.05 485.352 2.30196
2 38 963.08 963.183 0.102658
16 46 1152.54 1152.63 0.0975386
6 38 964.213 964.316 0.102657
24 41 990.036 990.21 0.174595
24 41 683.715 686.017 2.30196
11 0 683.81 0 -683.81
18 44 684.127 686.429 2.30196
9 0 685.076 0 -685.076
17 35 685.815 688.116 2.30195
5 34 686.44 688.741 2.30196
2 38 686.76 689.062 2.30195
13 46 687.887 690.189 2.30196
6 48 687.893 690.195 2.30196
29 48 688.859 691.161 2.30196
14 35 690.962 693.264 2.30195
19 44 691.285 693.586 2.30195
23 41 692.372 694.674 2.30195
20 51 692.483 694.785 2.30195
8 34 693.017 695.319 2.30195
28 35 693.886 696.188 2.30196
1 38 694.963 697.265 2.30196
0 34 695.973 698.275 2.30196
16 46 696.216 698.518 2.30195
21 44 696.639 698.941 2.30196
26 51 698.287 700.589 2.30195
15 35 699.71 702.012 2.30196
25 43 699.843 702.145 2.30196
3 39 704.74 707.042 2.30196
22 49 705.546 707.848 2.30195
7 38 706.37 708.672 2.30195
27 46 707.304 709.606 2.30195
18 44 1110.45 1110.55 0.102659
23 41 1058.69 1058.79 0.102659
7 38 982.69 982.865 0.174595
8 34 1376.7 1376.88 0.184834
20 51 968.803 968.9 0.0975374
11 38 1139.6 1141.9 2.30196
26 51 1172.37 1172.47 0.102657
22 49 984.279 984.454 0.174594
4 35 710.944 713.246 2.30196
3 39 932.633 934.935 2.30196
17 35 992.135 992.309 0.174593
1 38 1183.29 1183.48 0.184835
20 51 938.803 938.9 0.0975374
12 46 713.523 715.825 2.30196
23 41 968.692 968.795 0.102659
10 34 936.115 936.218 0.102658
14 35 967.282 967.385 0.102659
19 44 1157.23 1157.34 0.102658
22 49 965.981 966.165 0.184834
29 48 935.18 935.282 0.10266
4 34 938.837 940.152 1.31482
12 46 941.416 943.718 2.30196
14 35 937.282 937.379 0.0975388
25 51 976.163 976.266 0.102659
