37 0 0.256204 0 -0.256204
40 66 0.265981 2.56794 2.30196
8 0 2.94289 0 -2.94289
16 0 2.89141 0 -2.89141
12 0 3.32125 0 -3.32125
3 0 3.01225 0 -3.01225
32 60 0.344294 2.64625 2.30196
36 60 920.501 920.604 0.102658
1 0 0.89195 0 -0.89195
45 66 951.715 951.813 0.0975379
45 66 1041.72 1041.81 0.0975379
14 0 1.16633 0 -1.16633
53 64 989.591 989.765 0.1746
20 0 1.28144 0 -1.28144
1 0 912.465 0 -912.465
9 63 987.447 987.622 0.174598
36 60 998.928 999.031 0.102658
25 64 1083.94 1084.03 0.0975388
52 60 1010.65 1010.75 0.102659
29 65 1.59204 3.89399 2.30195
29 65 913.165 915.467 2.30195
49 63 2.13979 4.44175 2.30196
11 0 919.612 0 -919.612
5 0 919.583 0 -919.583
28 0 2.2382 0 -2.2382
33 60 1177.75 1177.85 0.102661
25 64 3.93605 6.23801 2.30195
21 0 5.04985 0 -5.04985
33 60 711.798 714.1 2.30196
53 64 941.164 941.349 0.18484
30 65 5.87359 8.17555 2.30196
7 0 919.052 0 -919.052
54 62 6.8487 9.15066 2.30196
39 66 6.3409 8.64286 2.30196
17 67 7.38887 9.69082 2.30196
33 60 939.691 941.993 2.30196
0 63 920.862 923.164 2.30196
59 62 7.47772 9.77967 2.30196
58 64 926.263 928.565 2.30196
15 63 921.853 924.155 2.30196
39 66 1026.34 1026.44 0.0975394
7 0 7.47905 0 -7.47905
10 62 935.205 937.507 2.30196
30 65 461.66 463.962 2.30196
22 0 7.65268 0 -7.65268
5 0 8.01047 0 -8.01047
46 66 1152.54 1152.64 0.0975375
11 0 8.03853 0 -8.03853
0 0 9.2886 0 -9.2886
36 60 8.92845 11.2304 2.30195
35 60 9.38334 11.6853 2.30195
4 0 9.48653 0 -9.48653
26 64 1008.4 1008.5 0.0975382
39 66 917.914 918.017 0.102659
42 65 10.7659 13.0679 2.30196
15 0 10.2799 0 -10.2799
46 66 12.5446 14.8466 2.30195
6 63 11.7489 14.0508 2.30196
58 64 14.69 16.9919 2.30196
53 64 1019.59 1019.77 0.1746
44 66 13.585 15.887 2.30195
48 60 14.8278 17.1298 2.30196
31 0 926.567 0 -926.567
4 0 921.06 0 -921.06
46 66 1062.54 1062.64 0.0975375
24 0 15.6991 0 -15.6991
23 65 15.8145 18.1165 2.30196
31 0 14.9941 0 -14.9941
46 66 1002.54 1002.65 0.102658
28 65 913.811 916.113 2.30196
34 60 16.0572 18.3591 2.30196
35 61 920.956 923.258 2.30196
43 66 17.2916 19.5935 2.30196
41 65 931.929 934.231 2.30196
16 0 458.678 0 -458.678
26 64 18.3994 20.7013 2.30195
57 0 18.3915 0 -18.3915
51 63 1165.74 1165.84 0.0975374
36 60 1028.93 1029.03 0.0975377
45 66 21.7152 24.0172 2.30195
38 0 20.5466 0 -20.5466
41 0 20.3559 0 -20.3559
43 66 1007.29 1007.39 0.102659
49 63 913.713 916.015 2.30196
21 0 916.623 0 -916.623
56 67 21.462 23.7639 2.30196
52 61 20.6457 22.9477 2.30196
2 67 20.7904 23.0923 2.30196
14 0 912.739 0 -912.739
53 64 959.591 959.765 0.1746
39 66 1086.34 1086.44 0.0975394
32 60 1170.34 1170.44 0.0975393
32 60 1140.34 1140.44 0.0975393
39 66 996.341 996.438 0.0975394
10 0 23.6317 0 -23.6317
13 67 26.4122 28.7141 2.30196
27 0 26.8004 0 -26.8004
9 63 27.4474 29.7494 2.30196
50 63 27.604 29.906 2.30196
55 67 27.4766 29.7786 2.30196
47 65 26.0939 28.3959 2.30196
51 63 25.7416 28.0435 2.30195
8 63 914.516 916.818 2.30196
26 64 1038.4 1038.5 0.0975382
17 0 918.962 0 -918.962
54 61 918.422 920.724 2.30196
59 62 1057.48 1057.58 0.0975413
43 66 947.292 947.394 0.102659
25 64 915.509 915.612 0.102659
25 64 459.723 462.025 2.30195
37 61 911.829 914.131 2.30197
56 67 994.063 994.68 0.616455
33 60 28.1179 30.4199 2.30196
53 64 29.5908 31.8928 2.30196
59 62 919.051 919.153 0.102661
18 67 29.5588 31.8608 2.30196
19 67 28.9361 31.2381 2.30196
40 66 1050.27 1050.36 0.09754
40 66 1170.27 1170.36 0.09754
45 66 981.715 981.818 0.102658
55 67 711.156 713.458 2.30196
40 66 960.266 960.369 0.10266
38 60 248.44 250.742 2.30196
57 0 246.285 0 -246.285
2 67 248.684 250.986 2.30196
13 67 254.305 256.607 2.30196
41 0 248.249 0 -248.249
52 60 248.539 250.841 2.30196
45 66 249.608 251.91 2.30195
10 63 251.525 253.827 2.30196
55 67 255.37 257.672 2.30196
54 62 462.635 464.937 2.30196
9 63 483.234 485.536 2.30196
43 66 1037.29 1037.39 0.102659
21 63 1372.41 1374.71 2.30196
27 0 254.694 0 -254.694
53 64 257.484 259.786 2.30196
59 62 1027.48 1027.58 0.0975413
57 65 929.964 932.266 2.30197
39 66 966.341 966.438 0.0975394
9 63 255.341 257.643 2.30196
19 67 256.829 259.131 2.30196
24 0 471.486 0 -471.486
9 63 1047.45 1047.62 0.174598
26 64 246.293 248.595 2.30195
56 67 249.355 251.657 2.30196
47 65 253.987 256.289 2.30196
50 63 939.177 941.479 2.30196
51 63 253.635 255.937 2.30195
50 0 255.497 0 -255.497
52 60 1160.65 1160.74 0.0975393
11 0 463.825 0 -463.825
40 66 1080.27 1080.37 0.10266
37 60 228.149 230.451 2.30196
40 66 228.159 230.461 2.30196
32 60 228.238 230.539 2.30196
1 0 228.785 0 -228.785
14 63 229.06 231.362 2.30197
20 0 229.175 0 -229.175
29 65 229.485 231.787 2.30195
49 63 230.033 232.335 2.30196
28 0 230.131 0 -230.131
16 0 230.785 0 -230.785
8 0 230.836 0 -230.836
3 0 230.905 0 -230.905
12 0 231.214 0 -231.214
25 64 231.829 234.131 2.30195
21 63 232.943 235.245 2.30196
30 65 233.767 236.069 2.30196
39 66 234.234 236.536 2.30196
54 62 234.742 237.044 2.30196
17 0 235.282 0 -235.282
59 62 235.371 237.673 2.30196
7 0 235.372 0 -235.372
22 63 235.546 237.848 2.30196
5 0 235.904 0 -235.904
11 0 235.932 0 -235.932
36 60 236.822 239.124 2.30195
0 0 237.182 0 -237.182
35 60 237.277 239.579 2.30195
4 67 237.38 239.682 2.30196
15 0 238.173 0 -238.173
42 65 238.659 240.961 2.30196
6 63 239.642 241.944 2.30196
46 66 240.438 242.74 2.30195
44 66 241.478 243.78 2.30195
58 0 242.583 0 -242.583
48 0 242.721 0 -242.721
31 65 242.887 245.189 2.30196
24 0 243.592 0 -243.592
23 0 243.708 0 -243.708
34 60 243.95 246.252 2.30196
43 66 245.185 247.487 2.30196
22 0 919.226 0 -919.226
20 0 912.854 0 -912.854
40 66 990.266 990.369 0.10266
26 64 948.399 948.502 0.102658
52 60 980.646 980.748 0.102659
19 67 940.509 942.811 2.30196
2 67 1160.79 1160.89 0.0975417
1 0 1368.25 0 -1368.25
45 65 933.288 933.391 0.102661
36 60 968.928 969.026 0.0975377
52 60 1070.65 1070.74 0.0975393
26 64 929.972 930.075 0.102658
44 67 925.158 927.46 2.30196
34 60 927.63 929.932 2.30196
40 66 911.839 911.942 0.10266
59 62 1177.48 1177.58 0.0975413
12 63 459.108 461.41 2.30196
39 66 1056.34 1056.44 0.102659
32 60 911.917 912.02 0.102659
56 67 1087.63 1087.96 0.328711
51 63 1015.74 1015.84 0.102657
27 65 938.373 940.675 2.30196
3 0 914.585 0 -914.585
21 0 460.836 0 -460.836
46 66 924.118 924.22 0.102658
52 60 950.646 950.743 0.0975393
3 66 458.799 461.101 2.30196
2 67 983.203 983.378 0.174598
16 63 914.464 916.766 2.30196
46 66 1032.54 1032.65 0.102658
40 66 1020.27 1020.36 0.09754
13 0 710.092 0 -710.092
33 60 256.011 258.313 2.30196
18 0 257.452 0 -257.452
17 67 463.175 465.477 2.30196
8 0 458.729 0 -458.729
51 63 937.315 937.417 0.102657
36 60 1148.93 1149.03 0.0975377
24 0 927.272 0 -927.272
23 66 927.387 929.689 2.30196
32 60 1020.34 1020.44 0.0975393
48 64 926.401 928.703 2.30196
12 0 914.894 0 -914.894
2 67 964.905 965.09 0.184838
47 65 1183.86 1183.96 0.102661
53 64 1049.59 1049.77 0.1746
59 62 1147.48 1147.58 0.0975413
28 0 458.025 0 -458.025
30 64 917.447 919.749 2.30196
2 67 1070.79 1070.89 0.0975417
36 60 464.715 467.017 2.30195
4 0 465.273 0 -465.273
57 64 474.178 476.48 2.30196
51 62 709.421 711.723 2.30196
41 65 476.142 478.444 2.30196
53 64 485.377 487.679 2.30196
22 0 463.439 0 -463.439
46 65 468.331 470.633 2.30196
58 64 470.476 472.778 2.30196
51 63 481.528 483.83 2.30195
47 65 481.88 484.182 2.30196
18 63 485.345 487.647 2.30196
7 0 463.266 0 -463.266
35 60 465.17 467.472 2.30195
5 0 463.797 0 -463.797
44 67 469.371 471.673 2.30196
25 64 933.936 934.039 0.102659
52 60 932.219 932.321 0.102659
31 0 470.781 0 -470.781
43 66 473.078 475.38 2.30196
10 67 479.418 481.72 2.30196
50 63 483.391 485.692 2.30196
47 65 709.774 712.076 2.30196
18 61 713.239 715.541 2.30197
59 62 463.264 465.566 2.30196
6 63 467.535 469.837 2.30196
