37 86 0.520789 2.82274 2.30196
7 90 0.997102 3.29906 2.30195
0 90 5.3802 7.68215 2.30195
36 91 4.9856 7.28756 2.30195
38 91 1.15907 3.46102 2.30195
39 91 458.176 460.478 2.30195
40 91 481.758 484.06 2.30196
31 0 462.86 0 -462.86
58 66 1.46017 3.76212 2.30195
17 90 462.205 464.507 2.30195
42 69 457.986 460.288 2.30195
59 70 2.19555 4.49751 2.30195
8 90 462.372 464.674 2.30195
59 70 457.982 460.284 2.30195
1 90 1180.82 1180.92 0.0975392
42 69 2.19947 4.50142 2.30195
13 90 1018.23 1018.33 0.097538
58 66 457.247 459.549 2.30195
39 91 2.38963 4.69158 2.30195
38 91 456.946 459.248 2.30195
22 90 472.574 474.876 2.30195
52 75 466.414 468.716 2.30195
15 84 470.653 472.955 2.30195
7 90 1021 1021.09 0.0975374
10 90 3.10041 5.40236 2.30195
49 88 3.06508 5.36703 2.30195
53 66 2.91151 5.21346 2.30195
31 61 7.07353 9.37548 2.30196
8 0 6.58539 0 -6.58539
28 60 5.573 7.87496 2.30196
17 90 6.41814 8.72009 2.30195
54 77 1139.83 1140 0.174594
36 91 1144.99 1145.08 0.0975385
26 61 7.44572 9.74768 2.30195
32 60 938.35 938.535 0.184834
41 91 8.15 10.4519 2.30195
6 91 8.7967 11.0987 2.30196
16 85 9.16902 11.471 2.30195
52 75 10.6277 12.9296 2.30195
26 61 967.446 967.548 0.102658
1 91 10.8176 13.1195 2.30196
21 84 9.61466 11.9166 2.30195
16 85 969.169 969.272 0.102659
4 84 481.784 484.086 2.30195
48 88 11.9313 14.2333 2.30196
15 84 14.8668 17.1687 2.30195
12 90 11.8001 14.1021 2.30195
48 88 467.718 470.02 2.30196
47 75 935.132 935.234 0.102658
9 85 472.429 474.731 2.30195
20 85 13.4045 15.7064 2.30196
5 90 12.6195 14.9215 2.30195
16 85 464.956 467.257 2.30195
55 80 13.3145 15.6164 2.30195
19 90 938.007 940.309 2.30195
3 90 481.888 484.19 2.30195
22 90 16.7874 19.0893 2.30195
9 85 16.6423 18.9443 2.30195
24 61 18.6461 20.948 2.30195
43 74 20.3916 22.6935 2.30195
30 65 17.4774 19.7794 2.30195
19 0 254.327 0 -254.327
1 91 466.604 468.906 2.30196
25 65 476.66 478.962 2.30195
56 69 476.189 478.491 2.30196
53 66 458.698 461 2.30195
52 75 1090.63 1090.73 0.0975389
56 0 20.4024 0 -20.4024
44 69 19.9291 22.2311 2.30195
2 89 480.013 482.315 2.30196
47 75 479.345 481.647 2.30195
10 90 1370.46 1370.56 0.102657
29 61 479.851 482.153 2.30195
13 89 484.014 486.316 2.30196
26 61 1147.45 1147.54 0.0975381
36 91 460.772 463.074 2.30195
27 0 21.9332 0 -21.9332
46 69 21.6689 23.9709 2.30195
25 65 20.8738 23.1758 2.30195
34 91 485.625 487.927 2.30195
52 75 1180.63 1180.73 0.102659
28 60 461.359 463.661 2.30196
57 66 933.89 933.993 0.102659
34 91 1019.84 1019.94 0.0975385
54 77 1024.78 1024.96 0.174594
32 60 482.564 484.866 2.30195
57 61 22.3171 24.619 2.30195
32 61 710.457 712.759 2.30196
33 60 23.6171 25.9191 2.30195
45 75 23.5598 25.8618 2.30195
23 66 23.5727 25.8747 2.30195
35 91 23.7242 26.0261 2.30195
47 75 23.5588 25.8608 2.30195
38 91 1081.16 1081.26 0.0975378
51 75 23.8927 26.1947 2.30196
29 61 24.0648 26.3668 2.30195
30 65 473.264 475.566 2.30195
46 69 477.455 479.757 2.30195
45 75 479.346 481.648 2.30195
51 0 479.679 0 -479.679
18 90 480.023 482.325 2.30195
58 66 1081.46 1081.56 0.102658
18 90 24.2365 26.5385 2.30195
14 0 25.2782 0 -25.2782
2 89 24.2262 26.5282 2.30196
19 0 26.4341 0 -26.4341
33 60 479.404 481.706 2.30195
19 0 710.114 0 -710.114
42 69 1142.2 1142.3 0.0975368
40 91 25.9715 28.2734 2.30196
4 84 25.9973 28.2993 2.30195
3 0 26.1014 0 -26.1014
43 74 476.178 478.48 2.30195
32 60 26.7773 29.0792 2.30195
20 85 469.191 471.493 2.30196
13 89 28.2277 30.5296 2.30196
34 91 29.8387 32.1406 2.30195
11 85 28.4902 30.7921 2.30196
54 77 29.8262 32.1282 2.30195
50 88 29.2939 31.5959 2.30196
12 90 467.587 469.889 2.30195
32 60 1166.78 1166.88 0.102658
40 86 937.544 939.846 2.30196
27 60 933.506 935.808 2.30195
56 0 248.296 0 -248.296
3 0 253.995 0 -253.995
50 88 257.187 259.489 2.30196
44 0 247.822 0 -247.822
43 74 248.285 250.587 2.30195
45 75 251.453 253.755 2.30195
14 90 253.171 255.473 2.30195
24 61 474.433 476.735 2.30195
49 88 458.852 461.154 2.30195
59 70 1022.2 1022.3 0.102659
35 91 251.617 253.919 2.30195
24 61 246.539 248.841 2.30195
5 90 468.406 470.708 2.30195
23 66 251.466 253.768 2.30195
0 0 461.167 0 -461.167
34 91 941.412 941.514 0.102658
33 60 1133.62 1133.71 0.0975382
29 65 251.958 254.26 2.30196
34 91 257.732 260.034 2.30195
37 91 228.414 230.716 2.30196
7 90 228.89 231.192 2.30195
38 91 229.052 231.354 2.30195
58 66 229.353 231.655 2.30195
59 70 230.089 232.391 2.30195
42 69 230.093 232.395 2.30195
39 0 230.283 0 -230.283
53 66 230.805 233.107 2.30195
49 88 230.958 233.26 2.30195
10 90 230.994 233.296 2.30195
36 91 232.879 235.181 2.30195
0 90 233.273 235.575 2.30195
28 60 233.466 235.768 2.30196
17 90 234.311 236.613 2.30195
8 0 234.479 0 -234.479
31 61 234.967 237.269 2.30196
26 61 235.339 237.641 2.30195
41 91 236.043 238.345 2.30195
6 0 236.69 0 -236.69
16 85 237.062 239.364 2.30195
21 84 237.508 239.81 2.30195
52 75 238.521 240.823 2.30195
1 90 238.711 241.013 2.30196
12 0 239.693 0 -239.693
48 88 239.825 242.127 2.30196
5 0 240.513 0 -240.513
55 80 241.208 243.51 2.30195
20 0 241.298 0 -241.298
15 84 242.76 245.062 2.30195
9 85 244.536 246.838 2.30195
22 90 244.681 246.983 2.30195
30 65 245.371 247.673 2.30195
32 60 254.671 256.972 2.30195
7 90 456.784 459.086 2.30195
19 85 482.221 484.523 2.30196
39 91 1172.39 1172.49 0.0975383
37 86 456.307 458.609 2.30196
27 61 477.72 480.022 2.30196
21 84 465.401 467.703 2.30195
10 90 458.887 461.189 2.30195
35 91 479.511 481.813 2.30195
27 60 249.826 252.128 2.30195
25 65 248.767 251.069 2.30195
44 0 475.716 0 -475.716
23 66 479.359 481.661 2.30195
57 61 478.104 480.406 2.30195
16 85 1149.17 1149.27 0.0975387
23 66 935.146 937.448 2.30195
33 60 251.51 253.812 2.30195
46 69 249.562 251.864 2.30195
51 0 251.786 0 -251.786
57 66 250.21 252.512 2.30196
2 89 252.119 254.421 2.30196
51 68 935.466 937.768 2.30196
6 90 464.583 466.885 2.30196
18 90 252.13 254.432 2.30195
47 75 251.452 253.754 2.30195
57 61 1072.32 1072.41 0.0975388
13 90 1078.23 1078.33 0.102658
55 80 469.101 471.403 2.30195
37 91 1150.15 1150.25 0.10266
46 69 1011.67 1011.77 0.0975378
11 85 256.383 258.685 2.30196
13 89 256.121 258.423 2.30196
4 84 253.891 256.192 2.30195
40 91 253.865 256.167 2.30196
11 85 484.277 486.579 2.30196
54 77 257.719 260.021 2.30195
8 0 1373.94 0 -1373.94
14 84 481.065 483.367 2.30196
50 88 485.08 487.382 2.30196
54 77 485.613 487.915 2.30195
41 91 463.936 466.238 2.30195
26 61 463.232 465.534 2.30195
24 61 1188.65 1188.75 0.102657
49 88 933.065 933.168 0.102659
48 88 1001.93 1002.03 0.10266
25 65 1010.87 1010.98 0.102659
44 69 1387.29 1389.59 2.30195
54 77 941.399 941.728 0.328706
34 91 1139.84 1139.94 0.102658
21 84 1089.61 1089.71 0.097539
41 91 1088.15 1088.25 0.102657
58 66 1141.46 1141.56 0.0975384
45 75 1013.56 1013.66 0.102657
49 88 1083.07 1083.16 0.0975387
53 66 1082.91 1083.01 0.097538
53 66 932.912 933.014 0.102658
38 91 1171.16 1171.26 0.0975378
14 90 936.851 939.153 2.30195
29 61 935.638 937.94 2.30195
11 85 1078.49 1078.59 0.102659
7 90 1081 1081.09 0.0975374
42 69 1022.2 1022.3 0.0975368
26 61 1087.45 1087.54 0.0975381
4 84 709.677 711.979 2.30195
38 91 1141.16 1141.26 0.0975378
3 0 709.781 0 -709.781
7 90 930.997 931.1 0.102657
