7 53 0.0316059 2.33356 2.30195
18 57 1.73921 4.04116 2.30195
25 56 701.868 704.17 2.30196
1 0 686.437 0 -686.437
10 61 704.933 707.235 2.30196
35 45 708.636 710.938 2.30195
34 58 0.0530227 2.35498 2.30195
13 54 0.598075 2.90003 2.30195
39 54 0.726422 3.02838 2.30195
6 53 698.537 700.839 2.30196
23 60 694.912 697.214 2.30196
22 41 1093.54 1093.65 0.102659
1 61 2.75729 5.05925 2.30196
24 41 4.4803 6.78225 2.30196
15 54 3.20834 5.5103 2.30196
32 46 5.00989 7.31184 2.30195
3 54 3.45278 5.75474 2.30196
19 57 3.94207 6.24402 2.30195
23 60 941.232 941.407 0.174596
29 50 694.714 697.016 2.30195
29 50 1001.03 1001.14 0.102656
24 41 688.16 690.462 2.30196
23 60 1001.23 1001.41 0.174596
9 61 1015.57 1015.9 0.328707
17 47 7.59066 9.89262 2.30196
9 61 10.4246 12.7265 2.30195
31 63 704.231 706.533 2.30195
23 60 11.2322 13.5341 2.30196
29 50 11.0346 13.3366 2.30195
5 53 11.3988 13.7008 2.30196
28 63 1153.74 1153.84 0.097538
18 57 991.739 991.842 0.102658
18 57 685.419 687.721 2.30195
19 47 687.622 689.924 2.30196
29 50 1091.03 1091.14 0.102656
39 54 684.406 686.708 2.30195
3 59 687.133 689.434 2.30196
9 61 694.104 696.406 2.30195
27 63 703.634 705.936 2.30195
13 54 684.278 686.58 2.30195
22 41 13.5424 15.8444 2.30195
13 54 1140.06 1142.37 2.30195
36 42 22.4196 24.7215 2.30196
0 53 19.0024 21.3044 2.30196
6 53 14.8576 17.1596 2.30196
37 64 14.012 16.314 2.30195
14 54 17.2668 19.5688 2.30195
28 63 13.7442 16.0461 2.30195
25 56 18.1884 20.4903 2.30196
38 51 247.531 249.833 2.30195
19 57 933.942 934.045 0.102657
26 56 712.977 715.279 2.30195
35 45 24.9558 27.2578 2.30195
27 63 19.9546 22.2565 2.30195
16 47 18.0883 20.3902 2.30196
38 51 19.6375 21.9394 2.30195
16 47 701.768 704.07 2.30196
36 42 1102.42 1102.52 0.102659
4 61 1195.14 1195.32 0.174595
31 63 20.5516 22.8536 2.30195
10 53 21.2532 23.5551 2.30196
16 47 245.982 248.283 2.30196
30 50 22.2026 24.5045 2.30195
17 57 691.27 693.572 2.30196
14 54 700.947 703.249 2.30195
21 47 250.82 253.122 2.30195
21 47 22.9266 25.2286 2.30195
19 57 1023.94 1024.04 0.0975367
4 61 25.1445 27.4465 2.30196
12 53 24.7533 27.0552 2.30196
2 54 25.483 27.7849 2.30196
32 46 1145.01 1145.11 0.0975371
20 47 26.7655 29.0674 2.30195
11 61 1024.34 1024.52 0.174595
8 61 27.8135 30.1154 2.30195
33 58 28.967 31.2689 2.30196
