3 112 0.106265 2.40822 2.30195
30 73 0.566835 2.86879 2.30195
56 116 0.816444 3.1184 2.30195
41 70 460.003 462.305 2.30196
5 111 1049.94 1050.04 0.097538
17 105 1.5876 3.88955 2.30195
57 99 459.808 462.11 2.30195
38 77 1.97476 4.27671 2.30195
7 112 459.609 461.911 2.30195
53 90 968.78 968.882 0.102658
46 106 474.864 477.166 2.30195
57 99 4.02171 6.32366 2.30195
12 104 3.48332 5.78527 2.30195
39 77 5.75563 8.05758 2.30195
4 111 3.09289 5.39484 2.30195
7 112 3.82271 6.12466 2.30195
41 70 4.21619 6.51815 2.30196
24 74 481.328 483.63 2.30195
1 104 6.02219 8.32414 2.30195
48 114 4.89683 7.19878 2.30195
8 111 11.5686 13.8706 2.30195
55 105 7.26065 9.56261 2.30195
6 105 480.202 482.504 2.30195
9 112 472.143 474.445 2.30195
17 105 1021.59 1021.69 0.102658
15 105 9.75293 12.0549 2.30195
49 113 8.02032 10.3223 2.30195
53 90 8.77964 11.0816 2.30195
47 106 8.03007 10.332 2.30195
28 80 474.689 476.991 2.30195
26 80 15.0683 17.3703 2.30195
51 66 13.977 16.279 2.30195
58 84 15.342 17.644 2.30195
29 81 14.7645 17.0665 2.30195
13 105 15.7349 18.0368 2.30195
16 105 14.4057 16.7077 2.30195
35 77 14.2869 16.5888 2.30195
58 84 471.128 473.43 2.30195
23 81 473.024 475.326 2.30195
34 69 713.119 715.421 2.30195
1 104 1176.02 1176.12 0.102658
12 104 993.483 993.581 0.0975361
48 114 460.683 462.985 2.30195
44 78 480.769 483.071 2.30195
0 111 1036.13 1036.23 0.0975378
3 112 455.893 458.195 2.30195
14 111 948.97 949.073 0.102659
45 79 481.774 484.075 2.30195
36 70 945.828 945.931 0.102659
10 112 933.635 933.737 0.102659
10 111 982.062 982.164 0.102657
36 70 15.8284 18.1304 2.30195
49 113 1088.02 1088.12 0.0975369
53 90 464.566 466.868 2.30195
48 114 1174.9 1174.99 0.0975377
0 111 16.1281 18.4301 2.30195
43 86 482.653 484.955 2.30195
2 112 989.777 989.88 0.102657
9 111 16.3562 18.6582 2.30196
33 84 932.567 932.67 0.102658
11 105 17.2481 19.55 2.30195
23 81 17.2377 19.5396 2.30195
14 111 474.757 477.059 2.30195
14 111 18.9704 21.2724 2.30195
19 80 18.3148 20.6168 2.30195
28 80 18.9021 21.2041 2.30195
46 106 19.0772 21.3791 2.30195
39 77 461.542 463.844 2.30195
37 76 478.08 480.382 2.30195
13 105 471.521 473.823 2.30195
36 70 471.615 473.917 2.30195
54 98 474.925 477.227 2.30195
15 105 465.539 467.841 2.30195
54 98 930.711 930.814 0.102659
54 98 19.1382 21.4402 2.30195
31 89 21.355 23.657 2.30195
16 105 1094.41 1094.5 0.0975376
21 81 19.5615 21.8634 2.30195
0 111 471.915 474.217 2.30195
10 111 22.0616 24.3636 2.30195
37 0 22.2932 0 -22.2932
33 84 20.9941 23.296 2.30195
1 104 461.809 464.111 2.30195
37 76 933.866 936.168 2.30195
8 111 467.355 469.657 2.30195
40 0 22.7813 0 -22.7813
52 66 23.1772 25.4792 2.30195
52 66 478.964 481.266 2.30195
20 81 480.853 483.155 2.30195
54 98 949.138 949.241 0.102659
18 111 935.446 937.748 2.30195
42 86 481.544 483.846 2.30195
58 0 945.342 0 -945.342
59 69 24.2215 26.5235 2.30195
18 111 23.873 26.1749 2.30195
50 74 24.6466 26.9486 2.30195
6 105 24.4151 26.717 2.30195
33 84 476.781 479.083 2.30195
19 80 474.101 476.403 2.30195
43 78 1166.33 1168.63 2.30196
2 112 941.35 941.453 0.102657
45 0 25.987 0 -25.987
42 0 25.7573 0 -25.7573
20 80 25.0662 27.3682 2.30196
44 78 24.9828 27.2848 2.30195
24 74 25.5417 27.8436 2.30195
18 111 479.659 481.961 2.30195
30 73 930.567 930.669 0.102657
21 81 949.561 949.659 0.0975365
11 105 473.035 475.337 2.30195
25 80 482.581 484.883 2.30195
26 80 470.855 473.157 2.30195
0 111 927.701 927.804 0.102658
21 81 931.134 931.237 0.102657
55 105 967.261 967.358 0.0975383
43 0 26.8666 0 -26.8666
25 80 26.7947 29.0967 2.30195
21 81 475.348 477.65 2.30195
32 76 29.0863 31.3883 2.30195
22 81 29.1671 31.469 2.30195
34 76 29.4395 31.7415 2.30195
5 111 29.9448 32.2467 2.30195
2 112 29.7775 32.0794 2.30195
27 73 27.818 30.12 2.30195
32 76 940.659 940.762 0.102658
47 106 1088.03 1088.13 0.0975379
46 106 949.077 949.18 0.102657
0 111 946.128 946.226 0.0975378
14 111 246.864 249.166 2.30195
52 66 251.07 253.372 2.30195
51 66 973.977 974.075 0.0975361
28 81 246.795 249.097 2.30195
54 98 247.031 249.333 2.30195
20 81 252.959 255.261 2.30195
46 106 246.97 249.272 2.30195
21 81 247.455 249.757 2.30195
19 80 246.208 248.51 2.30195
59 69 935.795 935.897 0.102658
44 78 252.876 255.178 2.30195
3 112 228 230.301 2.30195
30 73 228.46 230.762 2.30195
56 116 228.71 231.012 2.30195
17 105 229.481 231.783 2.30195
38 77 229.868 232.17 2.30195
4 111 230.986 233.288 2.30195
12 104 231.377 233.679 2.30195
7 112 231.716 234.018 2.30195
57 99 231.915 234.217 2.30195
41 70 232.109 234.411 2.30196
48 114 232.79 235.092 2.30195
39 77 233.649 235.951 2.30195
1 104 233.915 236.217 2.30195
55 105 235.154 237.456 2.30195
49 113 235.914 238.216 2.30195
47 106 235.923 238.225 2.30195
53 90 236.673 238.975 2.30195
15 105 237.646 239.948 2.30195
8 111 239.462 241.764 2.30195
51 66 241.87 244.172 2.30195
35 77 242.18 244.482 2.30195
16 105 242.299 244.601 2.30195
29 81 242.658 244.96 2.30195
26 80 242.962 245.264 2.30195
58 84 243.235 245.537 2.30195
13 105 243.628 245.93 2.30195
36 70 243.722 246.024 2.30195
0 111 244.021 246.323 2.30195
9 112 244.249 246.551 2.30195
23 81 245.131 247.433 2.30195
11 112 245.141 247.443 2.30195
59 69 1104.22 1104.32 0.0975383
12 104 459.27 461.572 2.30195
35 77 925.86 925.963 0.102658
15 105 969.753 969.856 0.102658
35 77 1034.29 1034.38 0.0975383
17 105 457.374 459.676 2.30195
5 111 941.518 941.62 0.102658
59 69 480.008 482.31 2.30195
50 74 480.433 482.735 2.30195
51 66 943.977 944.08 0.102656
33 84 248.887 251.189 2.30195
50 74 708.326 710.628 2.30195
40 0 250.675 0 -250.675
