11 40 0.719261 3.02122 2.30196
6 41 8.7527 11.0547 2.30195
1 40 8.81571 11.1177 2.30195
15 37 8.90209 11.204 2.30195
25 41 1.09201 3.39397 2.30196
9 40 1.53122 3.83318 2.30196
13 37 2.41529 4.71725 2.30195
8 40 2.4453 4.74726 2.30196
24 41 2.52297 4.82493 2.30196
14 36 3.91513 6.21709 2.30196
10 41 5.3256 7.62756 2.30195
4 41 6.64423 8.94619 2.30196
5 41 464.311 466.613 2.30196
5 0 8.52417 0 -8.52417
26 37 11.1892 13.4912 2.30196
27 33 10.193 12.495 2.30196
0 39 12.0491 14.3511 2.30196
2 41 13.0667 15.3686 2.30196
22 41 13.9734 16.2753 2.30195
16 36 13.7395 16.0414 2.30196
3 0 16.2335 0 -16.2335
23 41 17.8496 20.1516 2.30195
7 40 16.6909 18.9928 2.30195
29 40 20.4619 22.7638 2.30196
17 36 19.5505 21.8524 2.30196
20 31 482.036 484.338 2.30195
17 36 247.444 249.746 2.30196
21 37 26.3969 28.6988 2.30196
19 36 23.0484 25.3503 2.30196
28 33 25.0377 27.3396 2.30195
20 31 26.2497 28.5516 2.30195
18 32 26.4495 28.7515 2.30196
12 41 26.4938 28.7958 2.30195
18 31 254.343 256.645 2.30196
29 40 248.355 250.657 2.30196
12 41 254.387 256.689 2.30195
11 41 228.613 230.914 2.30196
25 41 228.985 231.287 2.30196
9 40 229.424 231.726 2.30196
13 37 230.309 232.61 2.30195
8 40 230.339 232.641 2.30196
24 0 230.416 0 -230.416
14 36 231.808 234.11 2.30196
10 41 233.219 235.521 2.30195
4 0 234.537 0 -234.537
5 0 236.417 0 -236.417
6 41 236.646 238.948 2.30195
1 40 236.709 239.011 2.30195
15 37 236.795 239.097 2.30195
27 33 238.086 240.388 2.30196
26 36 239.082 241.384 2.30196
0 0 239.942 0 -239.942
2 0 240.96 0 -240.96
16 36 241.633 243.935 2.30196
22 41 241.867 244.169 2.30195
3 41 244.127 246.429 2.30196
7 40 244.584 246.886 2.30195
23 41 245.743 248.045 2.30195
19 36 250.942 253.244 2.30196
28 33 252.931 255.233 2.30195
