8 0 1.10346 0 -1.10346
39 0 1.22962 0 -1.22962
10 41 470.04 472.342 2.30196
9 41 3.79812 6.10008 2.30196
11 0 3.93055 0 -3.93055
3 0 4.0432 0 -4.0432
34 40 4.13475 6.43671 2.30196
30 0 4.43307 0 -4.43307
4 0 4.58915 0 -4.58915
28 0 8.18397 0 -8.18397
38 41 7.30589 9.60784 2.30196
33 0 8.29398 0 -8.29398
21 0 1166.49 0 -1166.49
5 0 8.4036 0 -8.4036
25 0 9.4104 0 -9.4104
31 0 9.44913 0 -9.44913
29 0 10.1878 0 -10.1878
1 41 9.80546 12.1074 2.30196
0 41 11.9305 14.2325 2.30196
26 0 1164.18 0 -1164.18
14 0 1161.61 0 -1161.61
32 41 18.3701 20.6721 2.30196
37 40 1162.25 1162.58 0.328715
24 41 13.2636 15.5655 2.30197
10 41 14.2533 16.5553 2.30196
2 0 16.4584 0 -16.4584
17 0 17.9136 0 -17.9136
23 0 18.5516 0 -18.5516
36 0 18.577 0 -18.577
6 0 19.1731 0 -19.1731
20 41 19.702 22.004 2.30196
7 0 19.7125 0 -19.7125
35 0 19.7544 0 -19.7544
12 0 21.9455 0 -21.9455
18 0 21.9549 0 -21.9549
16 0 1168.21 0 -1168.21
27 0 22.993 0 -22.993
14 0 22.1395 0 -22.1395
13 0 24.1371 0 -24.1371
26 41 24.7143 27.0163 2.30197
32 41 1157.84 1158.02 0.18484
37 40 26.9403 29.2422 2.30196
15 0 27.791 0 -27.791
21 41 27.0203 29.3222 2.30196
22 0 27.8957 0 -27.8957
19 0 28.5481 0 -28.5481
16 0 28.7471 0 -28.7471
6 0 247.066 0 -247.066
13 41 252.03 254.332 2.30197
27 0 250.886 0 -250.886
18 0 477.741 0 -477.741
14 0 250.033 0 -250.033
15 0 255.684 0 -255.684
19 0 256.441 0 -256.441
23 0 1158.02 0 -1158.02
1 41 465.592 467.894 2.30196
22 0 711.575 0 -711.575
35 40 247.648 249.95 2.30197
18 0 249.848 0 -249.848
16 0 256.64 0 -256.64
7 0 247.606 0 -247.606
12 0 249.839 0 -249.839
26 0 480.501 0 -480.501
20 0 247.595 0 -247.595
26 41 252.608 254.91 2.30197
22 0 1167.36 0 -1167.36
7 0 475.499 0 -475.499
6 0 474.96 0 -474.96
31 0 465.236 0 -465.236
19 41 484.335 486.637 2.30197
37 40 254.834 257.135 2.30196
21 0 254.914 0 -254.914
22 0 255.789 0 -255.789
29 40 465.974 468.276 2.30197
0 0 467.717 0 -467.717
19 0 1168.01 0 -1168.01
8 0 228.997 0 -228.997
39 0 229.123 0 -229.123
9 0 231.691 0 -231.691
11 0 231.824 0 -231.824
3 40 231.936 234.238 2.30197
34 40 232.028 234.33 2.30196
30 0 232.326 0 -232.326
4 0 232.482 0 -232.482
38 41 235.199 237.501 2.30196
13 0 1163.6 0 -1163.6
28 0 236.077 0 -236.077
33 0 236.187 0 -236.187
5 0 236.297 0 -236.297
25 0 237.304 0 -237.304
31 0 237.342 0 -237.342
1 40 237.699 240.001 2.30197
29 41 238.081 240.383 2.30196
0 41 239.824 242.126 2.30196
24 41 241.157 243.459 2.30197
10 41 242.147 244.449 2.30196
2 40 244.352 246.654 2.30197
17 0 245.807 0 -245.807
32 41 246.263 248.565 2.30196
23 0 246.445 0 -246.445
36 0 246.47 0 -246.47
15 0 1167.26 0 -1167.26
20 0 1159.17 0 -1159.17
18 0 1161.42 0 -1161.42
7 41 1159.18 1161.48 2.30197
12 41 1161.41 1163.71 2.30196
36 0 1158.04 0 -1158.04
35 40 475.541 477.843 2.30197
12 0 477.732 0 -477.732
7 0 1387.07 0 -1387.07
29 41 1377.55 1379.85 2.30196
35 0 1159.22 0 -1159.22
36 0 1385.94 0 -1385.94
16 0 712.427 0 -712.427
5 41 464.19 466.492 2.30196
27 0 1162.46 0 -1162.46
18 0 933.528 0 -933.528
23 0 474.338 0 -474.338
14 0 477.926 0 -477.926
37 40 482.727 485.029 2.30196
15 0 483.577 0 -483.577
12 0 933.518 0 -933.518
1 41 1279.44 1280.75 1.31483
33 0 464.08 0 -464.08
25 0 465.197 0 -465.197
36 0 474.363 0 -474.363
33 0 1375.65 0 -1375.65
16 0 940.32 0 -940.32
37 40 710.62 712.922 2.30196
19 0 712.228 0 -712.228
28 0 463.97 0 -463.97
20 0 475.489 0 -475.489
24 0 469.05 0 -469.05
22 41 483.682 485.984 2.30196
6 0 1158.64 0 -1158.64
23 0 930.125 0 -930.125
38 41 463.092 465.394 2.30196
2 0 472.245 0 -472.245
32 41 474.157 476.459 2.30196
27 0 478.779 0 -478.779
13 0 479.924 0 -479.924
34 40 1013.33 1013.52 0.184842
16 0 484.534 0 -484.534
17 0 473.7 0 -473.7
23 0 1385.91 0 -1385.91
21 0 482.807 0 -482.807
15 41 711.471 713.773 2.30196
8 41 456.89 459.192 2.30196
39 41 457.016 459.318 2.30197
9 0 459.585 0 -459.585
11 0 459.717 0 -459.717
3 0 459.83 0 -459.83
34 40 459.921 462.223 2.30196
30 0 460.22 0 -460.22
4 0 460.376 0 -460.376
38 41 1027.31 1027.4 0.0975396
19 0 940.121 0 -940.121
35 0 931.327 0 -931.327
6 0 1386.53 0 -1386.53
17 0 929.487 0 -929.487
20 41 931.275 933.577 2.30196
38 41 967.306 967.403 0.0975396
21 41 710.7 713.002 2.30196
37 40 1194.79 1195.12 0.328715
6 0 930.746 0 -930.746
14 0 933.712 0 -933.712
21 0 938.593 0 -938.593
34 40 1031.63 1031.81 0.174602
32 41 929.943 932.245 2.30196
32 41 1188.37 1188.47 0.0975442
14 0 1389.5 0 -1389.5
37 40 938.513 939.13 0.616459
26 41 936.287 938.589 2.30197
8 0 684.783 0 -684.783
