47 79 2.06051 4.36246 2.30195
15 64 2.07342 4.37537 2.30195
36 91 3.63454 5.93649 2.30195
14 54 3.92976 6.23172 2.30195
35 69 712.856 715.158 2.30195
9 53 1028.99 1029.09 0.102658
40 89 919.043 919.371 0.328706
10 53 2.17991 4.48187 2.30195
5 61 3.21426 5.51622 2.30196
24 57 955.097 955.194 0.0975378
12 54 3.39045 5.6924 2.30195
27 0 4.43768 0 -4.43768
20 57 4.39285 6.6948 2.30195
6 62 694.539 696.841 2.30195
39 70 694.696 696.998 2.30195
42 64 5.2918 7.59376 2.30195
26 0 4.74985 0 -4.74985
1 52 920.703 923.005 2.30196
16 56 695.163 697.465 2.30195
30 0 695.918 0 -695.918
32 84 696.247 698.549 2.30196
48 51 697.556 699.858 2.30195
34 74 5.88524 8.18719 2.30195
46 87 7.22486 9.52682 2.30195
40 89 7.46977 9.77172 2.30195
0 53 1101.03 1101.13 0.0975385
39 70 922.589 922.692 0.102658
33 76 958.558 958.661 0.102659
43 78 1075.64 1075.74 0.102658
16 56 11.4833 13.7853 2.30195
1 0 9.12957 0 -9.12957
9 61 8.98883 11.2908 2.30196
20 57 1084.39 1084.49 0.0975369
38 70 1077.16 1077.26 0.0975379
4 61 1094.45 1094.54 0.0975385
39 70 11.0164 13.3184 2.30195
11 53 11.2932 13.5952 2.30195
7 54 9.79852 12.1005 2.30195
49 78 931.823 931.925 0.102657
6 62 10.8593 13.1613 2.30195
28 67 11.4298 13.7317 2.30195
11 53 1091.29 1091.39 0.0975376
2 53 1017.44 1017.54 0.102658
31 67 705.604 707.906 2.30195
45 52 706.342 708.643 2.30196
45 52 1102.66 1102.76 0.0975392
46 87 1087.22 1087.33 0.102657
40 89 969.883 970.057 0.174594
25 56 936.918 937.02 0.102656
36 91 687.314 689.616 2.30195
14 0 687.61 0 -687.61
44 59 12.5594 14.8614 2.30195
29 68 12.2728 14.5748 2.30195
32 76 12.5677 14.8696 2.30195
30 61 12.2383 14.5402 2.30195
5 54 686.894 689.196 2.30196
12 0 687.07 0 -687.07
32 76 924.141 924.243 0.102658
40 89 1087.47 1087.57 0.097538
33 76 1078.56 1078.66 0.0975389
2 53 957.439 957.541 0.102658
48 51 13.8766 16.1786 2.30195
4 61 14.445 16.747 2.30195
23 56 14.3968 16.6987 2.30195
49 78 20.2496 22.5516 2.30195
21 0 19.3714 0 -19.3714
3 61 19.7754 22.0773 2.30195
8 61 21.4701 23.772 2.30195
0 53 21.0328 23.3348 2.30195
31 67 21.9245 24.2264 2.30195
18 56 19.0135 21.3155 2.30196
41 72 22.7132 25.0152 2.30195
33 76 712.238 714.54 2.30195
5 53 1152.84 1152.95 0.102659
0 53 1161.03 1161.13 0.0975385
1 53 692.809 695.111 2.30195
7 54 693.478 695.78 2.30195
17 57 1199.3 1199.4 0.102659
45 52 22.6618 24.9637 2.30196
0 53 932.606 932.708 0.102658
2 53 27.4388 29.7408 2.30195
13 53 27.4521 29.7541 2.30195
43 78 25.6417 27.9437 2.30195
24 57 25.0968 27.3987 2.30195
22 56 26.4629 28.7648 2.30195
38 70 27.1642 29.4661 2.30195
25 56 25.3445 27.6465 2.30195
19 57 25.3818 27.6838 2.30195
25 56 253.238 255.54 2.30195
38 70 957.164 957.267 0.102658
29 68 695.953 698.255 2.30195
44 0 696.239 0 -696.239
24 57 1165.1 1165.19 0.0975378
33 76 1018.56 1018.66 0.0975389
37 92 712.962 715.264 2.30195
25 56 709.024 711.326 2.30195
19 57 709.062 711.364 2.30195
21 57 930.944 933.246 2.30195
6 62 922.432 924.734 2.30195
24 57 936.67 936.772 0.102658
28 67 1151.43 1151.53 0.0975386
41 72 952.713 952.816 0.102657
33 76 28.5579 30.8599 2.30195
13 60 711.132 713.434 2.30196
37 92 29.2823 31.5843 2.30195
17 57 29.3009 31.6028 2.30195
35 69 29.1763 31.4782 2.30195
18 57 702.693 704.995 2.30196
21 57 703.051 705.353 2.30195
41 72 706.393 708.695 2.30195
24 57 708.777 711.078 2.30195
49 78 248.143 250.445 2.30195
37 92 257.176 259.478 2.30195
31 67 249.818 252.12 2.30195
8 61 249.363 251.665 2.30195
17 57 257.194 259.496 2.30195
13 53 255.345 257.647 2.30195
44 59 924.132 926.434 2.30195
45 52 250.555 252.857 2.30196
19 57 253.275 255.577 2.30195
43 78 253.535 255.837 2.30195
0 53 248.926 251.228 2.30195
