8 48 1.10346 3.40541 2.30195
39 66 1.22962 3.53157 2.30196
30 50 4.43307 6.73502 2.30195
3 48 4.0432 6.34516 2.30195
11 42 3.93055 6.23251 2.30196
34 47 4.13475 6.4367 2.30195
9 49 3.79812 6.10007 2.30196
23 0 1188.55 0 -1188.55
24 43 1033.26 1033.36 0.0975378
4 49 4.58915 6.89111 2.30196
8 48 1140.57 1140.9 0.328707
5 0 8.4036 0 -8.4036
25 0 9.4104 0 -9.4104
33 67 8.29398 10.5959 2.30195
28 44 8.18397 10.4859 2.30196
31 44 9.44913 11.7511 2.30196
38 61 7.30589 9.60784 2.30195
19 43 958.548 958.651 0.102658
37 64 1106.94 1107.04 0.102658
23 0 948.552 0 -948.552
0 49 941.931 942.033 0.102658
29 48 10.1878 12.4898 2.30195
1 48 9.80546 12.1074 2.30195
37 64 1016.94 1017.04 0.102658
2 43 1186.46 1186.56 0.102659
0 49 11.9305 14.2325 2.30195
24 43 13.2636 15.5655 2.30195
10 49 14.2533 16.5552 2.30195
2 48 16.4584 18.7604 2.30196
12 49 21.9455 24.2474 2.30196
7 48 19.7125 22.0145 2.30196
17 42 17.9136 20.2156 2.30196
23 43 18.5516 20.8535 2.30195
20 48 19.702 22.004 2.30195
35 69 19.7544 22.0564 2.30195
18 44 21.9549 24.2568 2.30196
36 40 18.577 20.8789 2.30195
6 44 19.1731 21.475 2.30196
32 62 18.3701 20.6721 2.30195
9 49 1113.8 1113.9 0.102659
34 47 1031.63 1031.81 0.174595
32 62 1008.37 1008.47 0.102657
34 47 980.791 981.12 0.328707
2 43 1006.46 1006.56 0.0975391
16 48 1168.21 1168.32 0.10266
27 49 22.993 25.2949 2.30195
14 43 22.1395 24.4414 2.30195
21 49 938.593 940.895 2.30196
37 64 26.9403 29.2422 2.30195
26 43 24.7143 27.0163 2.30195
13 43 24.1371 26.4391 2.30195
21 49 1166.49 1168.79 2.30196
36 40 948.577 948.68 0.102659
16 0 28.7471 0 -28.7471
22 0 27.8957 0 -27.8957
15 49 27.791 30.0929 2.30195
21 49 27.0203 29.3222 2.30196
38 61 1117.31 1117.48 0.174594
35 69 963.869 964.198 0.328706
10 49 1124.25 1124.36 0.102657
19 43 28.5481 30.85 2.30195
6 44 247.066 249.368 2.30196
11 43 1023.93 1024.03 0.0975392
23 43 1098.55 1098.65 0.0975365
30 50 1024.43 1024.53 0.0975383
39 66 977.886 978.215 0.328708
14 43 250.033 252.335 2.30195
37 64 254.834 257.135 2.30195
29 48 465.974 468.276 2.30195
35 69 247.648 249.95 2.30195
7 0 247.606 0 -247.606
21 44 254.914 257.215 2.30196
20 0 247.595 0 -247.595
27 49 250.886 253.188 2.30195
8 48 228.997 231.299 2.30195
39 66 229.123 231.425 2.30196
9 49 231.691 233.993 2.30196
11 42 231.824 234.126 2.30196
3 48 231.936 234.238 2.30195
34 47 232.028 234.33 2.30195
30 50 232.326 234.628 2.30195
4 43 232.482 234.784 2.30195
38 61 235.199 237.501 2.30195
28 43 236.077 238.379 2.30196
33 67 236.187 238.489 2.30195
5 43 236.297 238.599 2.30196
25 43 237.304 239.606 2.30195
31 0 237.342 0 -237.342
1 48 237.699 240.001 2.30195
29 48 238.081 240.383 2.30195
0 49 239.824 242.126 2.30195
24 43 241.157 243.459 2.30195
10 49 242.147 244.448 2.30195
2 48 244.352 246.654 2.30196
17 42 245.807 248.109 2.30196
32 62 246.263 248.565 2.30195
23 43 246.445 248.747 2.30195
36 40 246.47 248.772 2.30195
24 43 943.264 943.366 0.102658
32 62 1128.37 1128.47 0.0975375
35 69 1014.71 1014.81 0.102658
13 43 252.03 254.332 2.30195
18 49 249.848 252.15 2.30196
12 44 249.839 252.141 2.30196
4 43 1024.59 1024.69 0.0975385
26 43 252.608 254.91 2.30195
24 43 1003.26 1003.37 0.102658
36 40 1098.58 1098.67 0.0975386
33 67 1028.29 1028.4 0.102658
37 64 956.94 957.043 0.102658
11 43 963.931 964.033 0.102659
9 49 963.798 963.896 0.0975391
22 48 255.789 258.091 2.30196
15 0 255.684 0 -255.684
35 69 1099.75 1099.86 0.102658
19 43 256.441 258.743 2.30195
16 48 256.64 258.942 2.30196
34 47 1114.13 1114.23 0.0975386
1 48 465.592 467.894 2.30195
39 66 1028.73 1028.9 0.174596
15 49 1167.26 1169.56 2.30195
22 43 1177.52 1177.63 0.102659
11 43 1173.93 1174.03 0.0975392
38 61 1044.99 1045.18 0.184834
29 48 1030.19 1030.29 0.0975373
25 43 1148.88 1151.18 2.30195
2 43 946.458 946.633 0.174595
4 43 934.589 934.692 0.102659
9 49 1023.8 1023.9 0.0975391
23 43 1008.55 1008.65 0.0975365
23 43 1038.55 1038.65 0.0975365
37 64 1136.94 1137.04 0.0975379
0 49 1001.93 1002.03 0.102658
27 49 1012.99 1013.1 0.102658
27 49 478.779 481.081 2.30195
37 64 710.62 712.922 2.30195
27 49 1192.99 1193.09 0.0975385
17 43 1385.27 1387.58 2.30196
31 44 465.236 467.538 2.30196
39 66 1141.23 1141.33 0.10266
27 49 952.993 953.091 0.0975385
5 43 464.19 466.492 2.30196
39 66 945.344 945.673 0.328708
33 67 464.08 466.382 2.30195
6 44 474.96 477.262 2.30196
15 0 483.577 0 -483.577
21 44 482.807 485.109 2.30196
26 0 480.501 0 -480.501
37 64 482.727 485.029 2.30195
