45 65 0.0971401 2.39909 2.30195
6 69 1.33673 3.63869 2.30196
47 76 6.44633 8.74829 2.30196
28 80 914.925 917.227 2.30196
39 75 4.0969 6.39886 2.30195
15 74 3.68928 5.99123 2.30196
28 80 3.35201 5.65397 2.30196
59 67 2.79373 5.09568 2.30195
30 79 7.14728 9.44923 2.30195
54 65 3.97413 6.27608 2.30195
18 80 1029.8 1029.9 0.102659
32 75 1028.8 1028.91 0.102658
54 65 998.929 999.103 0.174593
17 0 10.6093 0 -10.6093
16 0 9.40023 0 -9.40023
32 75 8.80486 11.1068 2.30195
42 79 15.0607 17.3626 2.30196
31 79 15.473 17.775 2.30196
10 0 10.9909 0 -10.9909
19 70 14.3489 16.6509 2.30196
48 0 9.51745 0 -9.51745
33 79 1009.87 1009.97 0.102658
57 77 10.5884 12.8903 2.30196
18 80 9.8011 12.1031 2.30196
44 0 10.2159 0 -10.2159
38 79 10.0029 12.3048 2.30195
52 65 12.2793 14.5813 2.30196
36 75 11.6998 14.0017 2.30195
0 0 12.1233 0 -12.1233
39 75 915.67 915.773 0.102657
41 75 1162.44 1164.75 2.30195
46 65 1124.27 1124.37 0.0975391
55 76 933.086 933.188 0.10266
31 79 975.473 975.571 0.0975401
6 69 1006.48 1006.81 0.328709
58 69 937.008 939.31 2.30195
40 0 478.179 0 -478.179
6 69 1122.4 1122.58 0.174597
45 65 1110.1 1110.27 0.174595
19 70 470.135 472.437 2.30196
59 67 992.794 992.968 0.174594
30 79 1164.91 1165.01 0.102659
20 69 13.507 15.809 2.30196
46 65 14.2724 16.5743 2.30196
24 0 476.889 0 -476.889
56 63 1014.52 1014.62 0.0975376
33 79 19.8666 22.1686 2.30195
4 70 14.7563 17.0583 2.30196
13 0 14.7407 0 -14.7407
27 0 22.8773 0 -22.8773
43 75 22.9748 25.2768 2.30195
18 80 1119.8 1119.9 0.102659
23 69 1010.04 1010.14 0.102659
44 65 921.789 924.091 2.30196
31 79 1005.47 1005.57 0.0975401
9 70 17.6382 19.9401 2.30196
49 65 18.8364 21.1383 2.30195
21 69 18.4186 20.7205 2.30196
3 70 20.3424 22.6443 2.30196
10 69 922.564 924.866 2.30195
49 65 1008.84 1008.93 0.0975386
59 67 1022.79 1022.97 0.174594
9 70 1157.1 1159.41 2.30196
16 74 920.973 923.275 2.30196
24 0 1160.57 0 -1160.57
4 70 470.543 472.845 2.30196
23 69 20.0378 22.3398 2.30196
50 0 20.7023 0 -20.7023
25 0 19.9887 0 -19.9887
46 65 1004.27 1004.38 0.102659
45 65 1005.24 1005.57 0.328707
2 0 482.876 0 -482.876
11 0 937.106 0 -937.106
47 76 918.019 920.321 2.30196
47 76 1145.91 1148.21 2.30196
27 0 478.664 0 -478.664
30 79 1146.61 1146.8 0.184835
40 79 22.3927 24.6947 2.30196
24 73 21.1021 23.4041 2.30196
56 63 24.5193 26.8212 2.30195
55 64 21.5126 23.8146 2.30196
41 75 22.9786 25.2805 2.30195
51 0 22.3521 0 -22.3521
26 69 23.3177 25.6197 2.30195
31 79 927.046 927.149 0.10266
27 0 934.45 0 -934.45
15 70 915.262 915.447 0.184837
22 69 485.186 487.488 2.30195
54 65 1113.97 1114.08 0.102657
51 76 933.925 936.227 2.30196
55 76 1011.51 1011.62 0.10266
32 75 1118.8 1118.9 0.0975378
59 67 946.908 947.093 0.184834
52 65 1002.28 1002.38 0.0975395
11 0 25.5332 0 -25.5332
52 65 923.852 924.037 0.184835
1 0 24.089 0 -24.089
43 75 1162.44 1164.74 2.30195
25 0 1159.45 0 -1159.45
24 68 932.675 934.977 2.30197
20 0 469.293 0 -469.293
58 69 25.4353 27.7373 2.30195
14 0 25.3716 0 -25.3716
52 65 1032.28 1032.38 0.0975395
32 75 998.805 998.908 0.102658
23 69 1130.04 1130.14 0.0975391
58 69 481.222 483.524 2.30195
18 80 921.374 921.477 0.102659
7 0 25.5954 0 -25.5954
9 70 473.425 475.727 2.30196
34 75 26.3232 28.6251 2.30196
5 70 26.4604 28.7624 2.30196
37 75 25.7414 28.0433 2.30196
53 65 25.6788 27.9807 2.30195
35 79 25.6748 27.9768 2.30196
14 0 481.158 0 -481.158
8 70 1019.62 1019.72 0.0975396
59 67 914.367 914.695 0.328706
50 65 932.275 934.577 2.30196
56 63 1134.52 1134.62 0.0975376
29 69 27.7922 30.0942 2.30196
2 0 27.0894 0 -27.0894
42 79 470.847 473.149 2.30196
22 69 29.3995 31.7015 2.30195
8 70 29.6209 31.9228 2.30196
12 69 28.8657 31.1676 2.30196
48 65 1148.98 1151.29 2.30196
23 69 247.931 250.233 2.30196
41 0 250.872 0 -250.872
34 75 254.216 256.518 2.30196
42 79 1125.06 1125.16 0.0975391
25 70 247.882 250.184 2.30196
55 64 249.406 251.708 2.30196
37 75 481.528 483.83 2.30196
33 79 247.76 250.062 2.30195
58 69 253.329 255.631 2.30195
49 65 246.73 249.032 2.30195
24 69 1388.46 1390.76 2.30196
38 79 465.789 468.091 2.30195
21 69 246.312 248.614 2.30196
12 69 256.759 259.061 2.30196
18 80 465.588 467.89 2.30196
27 0 250.771 0 -250.771
26 69 251.211 253.513 2.30195
22 69 257.293 259.595 2.30195
17 0 1150.08 0 -1150.08
45 65 227.99 230.292 2.30195
6 69 229.23 231.532 2.30196
59 67 230.687 232.989 2.30195
28 80 231.245 233.547 2.30196
15 70 231.583 233.884 2.30196
54 65 231.867 234.169 2.30195
39 75 231.99 234.292 2.30195
47 76 234.34 236.642 2.30196
30 79 235.041 237.342 2.30195
32 75 236.698 239 2.30195
16 70 237.293 239.595 2.30196
48 65 237.411 239.713 2.30196
18 80 237.694 239.996 2.30196
38 79 237.896 240.198 2.30195
44 65 238.109 240.411 2.30196
57 77 238.482 240.784 2.30196
17 69 238.503 240.805 2.30196
10 0 238.884 0 -238.884
36 75 239.593 241.895 2.30195
0 69 240.017 242.318 2.30196
52 65 240.173 242.475 2.30196
20 69 241.4 243.702 2.30196
46 65 242.166 244.468 2.30196
19 70 242.242 244.544 2.30196
13 70 242.634 244.936 2.30196
4 70 242.65 244.951 2.30196
42 79 242.954 245.256 2.30196
31 79 243.366 245.668 2.30196
9 70 245.531 247.833 2.30196
40 75 250.286 252.588 2.30196
51 76 250.245 252.547 2.30196
25 0 475.775 0 -475.775
8 70 989.621 989.718 0.0975396
38 71 921.576 923.878 2.30196
24 0 248.995 0 -248.995
43 0 250.868 0 -250.868
50 65 248.596 250.898 2.30196
3 0 248.236 0 -248.236
18 80 999.801 999.904 0.102659
0 70 923.696 925.998 2.30196
7 70 253.489 255.791 2.30196
1 80 251.982 254.284 2.30196
53 65 253.572 255.874 2.30195
56 63 252.413 254.714 2.30195
37 75 253.635 255.937 2.30196
14 0 253.265 0 -253.265
11 0 253.426 0 -253.426
5 0 254.354 0 -254.354
35 79 253.568 255.87 2.30196
29 0 255.685 0 -255.685
8 70 257.514 259.816 2.30196
2 0 254.983 0 -254.983
54 65 915.547 915.876 0.328705
46 65 470.059 472.361 2.30196
17 69 922.182 924.484 2.30196
26 0 479.104 0 -479.104
6 69 1141.34 1141.51 0.174597
32 0 938.805 0 -938.805
54 65 948.089 948.418 0.328705
41 79 934.552 936.854 2.30196
23 69 1100.04 1100.14 0.0975391
54 65 1023.97 1024.08 0.102657
36 75 1151.17 1151.27 0.102659
5 0 1165.93 0 -1165.93
22 69 991.813 991.915 0.102658
57 77 466.375 468.677 2.30196
2 0 938.662 0 -938.662
