15 61 0.631237 2.9332 2.30196
17 60 1.25638 3.55835 2.30198
50 0 9.57568 0 -9.57568
42 0 10.7717 0 -10.7717
26 0 10.6201 0 -10.6201
30 0 9.41132 0 -9.41132
41 0 11.1158 0 -11.1158
38 0 2.92786 0 -2.92786
18 0 3.34936 0 -3.34936
12 61 3.21325 5.51521 2.30196
5 0 3.38771 0 -3.38771
10 0 4.67838 0 -4.67838
9 0 4.8414 0 -4.8414
23 0 4.86576 0 -4.86576
21 0 5.37554 0 -5.37554
44 0 5.9865 0 -5.9865
37 0 5.56496 0 -5.56496
19 0 6.01693 0 -6.01693
35 0 6.11425 0 -6.11425
1 0 7.4719 0 -7.4719
57 0 7.97129 0 -7.97129
47 0 8.13632 0 -8.13632
46 0 8.18963 0 -8.18963
25 0 8.69684 0 -8.69684
28 0 11.1288 0 -11.1288
32 61 11.1828 13.4848 2.30196
48 0 11.4486 0 -11.4486
29 0 12.8103 0 -12.8103
6 0 13.3048 0 -13.3048
22 0 13.3098 0 -13.3098
53 0 13.465 0 -13.465
13 61 13.5302 15.8322 2.30196
16 0 15.2153 0 -15.2153
56 0 15.2258 0 -15.2258
34 0 17.1355 0 -17.1355
27 0 16.1221 0 -16.1221
8 61 17.1926 19.4945 2.30196
49 0 18.2194 0 -18.2194
54 0 18.6558 0 -18.6558
45 0 18.8674 0 -18.8674
24 61 19.1374 21.4393 2.30196
14 0 19.2969 0 -19.2969
43 0 20.9082 0 -20.9082
31 0 20.7533 0 -20.7533
55 61 20.9541 23.2561 2.30197
33 61 22.867 25.169 2.30196
11 0 21.8987 0 -21.8987
4 0 23.7491 0 -23.7491
51 61 23.5846 25.8865 2.30196
58 0 24.2552 0 -24.2552
36 0 24.3284 0 -24.3284
0 0 24.7289 0 -24.7289
2 0 24.7987 0 -24.7987
3 0 24.9497 0 -24.9497
40 0 25.2557 0 -25.2557
20 0 25.425 0 -25.425
59 60 26.3152 28.6172 2.30196
39 0 26.7311 0 -26.7311
52 61 28.958 31.26 2.30196
7 61 29.9167 32.2187 2.30196
55 0 248.847 0 -248.847
4 0 251.642 0 -251.642
36 0 252.222 0 -252.222
39 0 254.624 0 -254.624
48 0 467.235 0 -467.235
29 0 468.597 0 -468.597
33 61 478.654 480.955 2.30196
51 61 479.371 481.673 2.30196
43 61 248.801 251.103 2.30196
33 0 250.76 0 -250.76
11 0 249.792 0 -249.792
31 0 1388.11 0 -1388.11
42 0 466.558 0 -466.558
32 0 1378.54 0 -1378.54
0 0 480.515 0 -480.515
22 0 469.096 0 -469.096
57 0 1375.33 0 -1375.33
59 60 482.102 484.404 2.30196
24 0 247.031 0 -247.031
31 0 248.647 0 -248.647
52 61 256.851 259.153 2.30196
41 0 466.902 0 -466.902
46 0 463.976 0 -463.976
49 0 474.006 0 -474.006
2 0 480.585 0 -480.585
54 0 474.442 0 -474.442
3 0 708.629 0 -708.629
53 0 1380.82 0 -1380.82
25 0 464.483 0 -464.483
7 61 713.596 715.898 2.30196
20 0 481.212 0 -481.212
45 61 246.761 249.063 2.30196
14 61 247.19 249.492 2.30196
2 0 252.692 0 -252.692
7 61 1002.52 1003.13 0.616457
20 0 709.105 0 -709.105
4 0 479.536 0 -479.536
54 0 246.549 0 -246.549
51 0 251.478 0 -251.478
0 0 252.622 0 -252.622
40 0 253.149 0 -253.149
59 60 254.208 256.51 2.30196
20 0 253.318 0 -253.318
28 0 466.915 0 -466.915
52 61 712.638 714.94 2.30196
39 0 710.411 0 -710.411
19 0 1373.38 0 -1373.38
7 61 485.703 488.005 2.30196
40 0 481.042 0 -481.042
58 0 252.148 0 -252.148
3 0 252.843 0 -252.843
7 61 257.81 260.112 2.30196
43 0 932.481 0 -932.481
14 0 930.87 0 -930.87
52 61 484.744 487.046 2.30196
3 61 480.736 483.038 2.30196
58 0 480.042 0 -480.042
24 0 474.924 0 -474.924
45 61 474.654 476.956 2.30196
29 0 1380.17 0 -1380.17
26 0 466.407 0 -466.407
36 0 480.115 0 -480.115
15 61 228.524 230.826 2.30196
17 0 229.15 0 -229.15
38 0 230.821 0 -230.821
12 0 231.107 0 -231.107
18 0 231.243 0 -231.243
5 61 231.281 233.583 2.30196
10 0 232.572 0 -232.572
9 0 232.735 0 -232.735
23 0 232.759 0 -232.759
21 0 233.269 0 -233.269
37 61 233.458 235.76 2.30196
44 0 233.88 0 -233.88
19 0 233.91 0 -233.91
35 0 234.008 0 -234.008
1 0 235.365 0 -235.365
57 0 235.865 0 -235.865
47 61 236.03 238.332 2.30196
46 0 236.083 0 -236.083
25 0 236.59 0 -236.59
30 0 237.305 0 -237.305
50 0 237.469 0 -237.469
26 0 238.513 0 -238.513
42 0 238.665 0 -238.665
41 0 239.009 0 -239.009
28 0 239.022 0 -239.022
32 0 239.076 0 -239.076
48 0 239.342 0 -239.342
29 0 240.704 0 -240.704
6 0 241.198 0 -241.198
22 0 241.203 0 -241.203
53 61 241.358 243.66 2.30196
13 0 241.423 0 -241.423
16 0 243.109 0 -243.109
56 0 243.119 0 -243.119
27 0 244.015 0 -244.015
34 0 245.029 0 -245.029
8 0 245.086 0 -245.086
49 0 246.113 0 -246.113
32 61 466.969 469.271 2.30196
49 0 929.792 0 -929.792
53 0 469.251 0 -469.251
0 0 708.409 0 -708.409
35 0 1373.47 0 -1373.47
52 61 1062.59 1062.92 0.328713
11 61 477.685 479.987 2.30196
2 0 708.478 0 -708.478
39 0 938.304 0 -938.304
39 0 482.518 0 -482.518
16 61 926.788 929.09 2.30196
47 0 463.923 0 -463.923
50 0 465.362 0 -465.362
49 0 1385.58 0 -1385.58
59 60 1059.94 1060.56 0.61646
13 0 469.317 0 -469.317
3 0 1392.31 0 -1392.31
33 61 1390.23 1390.33 0.102661
43 0 476.695 0 -476.695
40 0 708.935 0 -708.935
31 60 932.326 934.628 2.30198
59 60 1243.03 1243.65 0.61646
20 0 936.998 0 -936.998
57 60 463.758 466.06 2.30197
55 60 932.527 934.829 2.30197
30 0 465.198 0 -465.198
54 0 930.229 0 -930.229
36 61 708.008 710.31 2.30196
10 0 1372.04 0 -1372.04
34 0 472.922 0 -472.922
55 0 476.741 0 -476.741
0 0 936.302 0 -936.302
1 0 463.258 0 -463.258
56 0 471.012 0 -471.012
27 0 471.909 0 -471.909
52 61 940.531 941.147 0.616457
8 0 472.979 0 -472.979
14 61 475.083 477.385 2.30196
31 0 476.54 0 -476.54
13 0 925.103 0 -925.103
33 61 934.44 936.742 2.30196
59 60 998.917 999.533 0.61646
58 0 1391.61 0 -1391.61
59 60 709.995 712.297 2.30196
2 0 1392.16 0 -1392.16
48 0 1378.81 0 -1378.81
51 61 935.158 937.46 2.30196
6 0 469.091 0 -469.091
16 0 471.002 0 -471.002
34 0 1384.49 0 -1384.49
55 0 1388.31 0 -1388.31
2 0 936.372 0 -936.372
28 0 1378.49 0 -1378.49
56 0 926.799 0 -926.799
25 0 1376.06 0 -1376.06
15 0 456.418 0 -456.418
17 0 457.043 0 -457.043
38 0 458.714 0 -458.714
12 61 459 461.302 2.30196
18 0 459.136 0 -459.136
5 0 459.174 0 -459.174
10 0 460.465 0 -460.465
9 0 460.628 0 -460.628
23 61 460.652 462.954 2.30196
21 0 461.162 0 -461.162
37 0 461.351 0 -461.351
44 0 461.773 0 -461.773
19 0 461.803 0 -461.803
35 61 461.901 464.203 2.30196
30 0 1376.77 0 -1376.77
11 0 933.472 0 -933.472
16 61 1382.57 1384.88 2.30196
58 0 935.828 0 -935.828
7 61 941.49 942.106 0.616457
40 0 936.829 0 -936.829
6 0 924.878 0 -924.878
12 61 1370.57 1370.68 0.10266
50 0 1376.94 0 -1376.94
53 0 925.038 0 -925.038
40 61 1392.62 1394.92 2.30196
24 0 930.71 0 -930.71
3 0 936.523 0 -936.523
59 60 937.888 938.505 0.61646
4 0 935.322 0 -935.322
13 0 1380.89 0 -1380.89
15 0 684.311 0 -684.311
17 0 684.936 0 -684.936
38 0 686.608 0 -686.608
12 61 686.893 689.195 2.30196
18 0 687.029 0 -687.029
5 0 687.067 0 -687.067
10 0 688.358 0 -688.358
9 0 688.521 0 -688.521
23 0 688.546 0 -688.546
21 0 689.055 0 -689.055
37 61 689.245 691.547 2.30196
44 0 689.666 0 -689.666
19 0 689.697 0 -689.697
35 0 689.794 0 -689.794
1 61 691.152 693.454 2.30196
57 0 691.651 0 -691.651
47 0 691.816 0 -691.816
46 0 691.869 0 -691.869
25 0 692.377 0 -692.377
30 0 693.091 0 -693.091
50 0 693.255 0 -693.255
26 0 694.3 0 -694.3
42 61 694.451 696.753 2.30196
41 0 694.796 0 -694.796
28 0 694.809 0 -694.809
32 0 694.863 0 -694.863
48 0 695.128 0 -695.128
29 0 696.49 0 -696.49
6 0 696.985 0 -696.985
22 0 696.99 0 -696.99
53 0 697.145 0 -697.145
13 0 697.21 0 -697.21
16 61 698.895 701.197 2.30196
56 0 698.906 0 -698.906
27 0 699.802 0 -699.802
34 0 700.815 0 -700.815
8 0 700.872 0 -700.872
49 0 701.899 0 -701.899
54 60 702.336 704.638 2.30197
45 0 702.547 0 -702.547
24 0 702.817 0 -702.817
14 0 702.977 0 -702.977
31 0 704.433 0 -704.433
43 0 704.588 0 -704.588
55 61 704.634 706.936 2.30197
11 0 705.578 0 -705.578
33 0 706.547 0 -706.547
51 0 707.264 0 -707.264
4 0 707.429 0 -707.429
58 0 707.935 0 -707.935
22 0 924.883 0 -924.883
7 61 1185.6 1185.79 0.184841
38 0 1370.29 0 -1370.29
4 0 1391.11 0 -1391.11
5 60 1370.75 1373.05 2.30197
52 61 1001.56 1002.18 0.616457
29 0 924.383 0 -924.383
34 0 928.709 0 -928.709
45 61 930.44 932.742 2.30196
24 0 1386.5 0 -1386.5
7 61 1203.9 1204.08 0.174601
22 0 1380.67 0 -1380.67
47 61 1375.5 1377.8 2.30196
1 61 1374.83 1377.13 2.30196
39 61 1394.09 1396.39 2.30196
8 0 1384.55 0 -1384.55
7 0 1063.55 0 -1063.55
27 0 927.695 0 -927.695
8 0 928.766 0 -928.766
36 0 935.901 0 -935.901
42 0 1378.13 0 -1378.13
27 0 1383.48 0 -1383.48
59 60 1182 1182.62 0.61646
56 61 1382.59 1384.89 2.30196
15 61 912.204 914.506 2.30196
17 0 912.829 0 -912.829
38 0 914.501 0 -914.501
12 61 914.786 917.088 2.30196
18 0 914.922 0 -914.922
5 0 914.961 0 -914.961
10 0 916.251 0 -916.251
9 0 916.414 0 -916.414
23 0 916.439 0 -916.439
21 0 916.949 0 -916.949
37 0 917.138 0 -917.138
44 0 917.559 0 -917.559
19 0 917.59 0 -917.59
35 0 917.687 0 -917.687
1 0 919.045 0 -919.045
57 0 919.544 0 -919.544
47 0 919.709 0 -919.709
46 0 919.763 0 -919.763
25 0 920.27 0 -920.27
30 0 920.984 0 -920.984
50 0 921.149 0 -921.149
26 0 922.193 0 -922.193
42 0 922.345 0 -922.345
41 0 922.689 0 -922.689
28 0 922.702 0 -922.702
32 0 922.756 0 -922.756
48 0 923.022 0 -923.022
36 0 1391.69 0 -1391.69
52 61 1198.96 1199.13 0.174601
41 0 1378.48 0 -1378.48
14 61 1386.66 1388.96 2.30196
20 0 1392.78 0 -1392.78
26 61 1377.98 1380.28 2.30196
44 0 1373.35 0 -1373.35
15 61 1367.99 1370.29 2.30196
52 61 1095.13 1095.46 0.328713
0 61 1392.09 1394.39 2.30196
11 60 1389.26 1391.56 2.30197
54 0 1386.02 0 -1386.02
21 0 1372.74 0 -1372.74
51 0 1390.94 0 -1390.94
18 0 1370.71 0 -1370.71
45 61 1386.23 1388.53 2.30196
17 61 1368.62 1370.92 2.30196
23 0 1372.23 0 -1372.23
9 0 1372.2 0 -1372.2
52 61 1168.96 1169.13 0.174601
46 0 1375.55 0 -1375.55
37 0 1372.92 0 -1372.92
43 0 1388.27 0 -1388.27
6 0 1380.66 0 -1380.66
59 60 1120.97 1121.59 0.61646
52 61 1127.67 1127.86 0.184841
7 61 1124.57 1125.19 0.616457
15 61 1140.1 1142.4 2.30196
17 0 1140.72 0 -1140.72
38 0 1142.39 0 -1142.39
12 61 1142.68 1144.98 2.30196
18 0 1142.82 0 -1142.82
5 0 1142.85 0 -1142.85
10 0 1144.14 0 -1144.14
9 0 1144.31 0 -1144.31
23 0 1144.33 0 -1144.33
21 0 1144.84 0 -1144.84
37 0 1145.03 0 -1145.03
44 0 1145.45 0 -1145.45
19 0 1145.48 0 -1145.48
35 0 1145.58 0 -1145.58
1 0 1146.94 0 -1146.94
57 0 1147.44 0 -1147.44
47 0 1147.6 0 -1147.6
46 0 1147.66 0 -1147.66
25 0 1148.16 0 -1148.16
30 61 1148.88 1151.18 2.30196
50 0 1149.04 0 -1149.04
26 0 1150.09 0 -1150.09
42 0 1150.24 0 -1150.24
41 0 1150.58 0 -1150.58
28 0 1150.6 0 -1150.6
32 0 1150.65 0 -1150.65
48 0 1150.91 0 -1150.91
29 0 1152.28 0 -1152.28
8 0 1156.66 0 -1156.66
45 0 1158.33 0 -1158.33
33 61 1162.33 1164.64 2.30196
22 0 1152.78 0 -1152.78
56 0 1154.69 0 -1154.69
6 0 1152.77 0 -1152.77
34 0 1156.6 0 -1156.6
58 0 1163.72 0 -1163.72
27 0 1155.59 0 -1155.59
16 0 1154.68 0 -1154.68
11 0 1161.36 0 -1161.36
49 61 1157.69 1159.99 2.30196
53 0 1152.93 0 -1152.93
13 0 1153 0 -1153
31 0 1160.22 0 -1160.22
14 61 1158.76 1161.07 2.30196
54 60 1158.12 1160.42 2.30197
43 61 1160.37 1162.68 2.30196
24 0 1158.6 0 -1158.6
40 0 1164.72 0 -1164.72
55 60 1160.42 1162.72 2.30197
0 0 1164.2 0 -1164.2
3 0 1164.42 0 -1164.42
2 0 1164.26 0 -1164.26
20 0 1164.89 0 -1164.89
36 0 1163.79 0 -1163.79
52 0 1145.97 0 -1145.97
39 0 1166.2 0 -1166.2
51 0 1163.05 0 -1163.05
4 0 1163.22 0 -1163.22
