2 22 3.41463 5.71658 2.30195
12 23 6.56529 8.86725 2.30196
1 22 6.20404 8.506 2.30195
8 0 6.05452 0 -6.05452
15 25 1156.12 1158.42 2.30196
17 25 17.3907 19.6926 2.30196
4 21 17.0547 19.3566 2.30196
14 22 16.0374 18.3394 2.30196
15 25 16.6531 18.955 2.30196
13 24 18.8904 21.1923 2.30196
6 22 21.576 23.8779 2.30195
12 23 1086.57 1086.74 0.174597
11 23 19.4087 21.7107 2.30196
10 0 19.3943 0 -19.3943
9 23 23.1779 25.4798 2.30196
7 21 25.4456 27.7475 2.30196
2 22 1142.88 1143.5 0.61645
16 22 26.4161 28.718 2.30196
18 23 26.0645 28.3664 2.30196
0 22 27.1425 29.4444 2.30195
5 22 29.032 31.334 2.30196
3 22 29.5242 31.8262 2.30196
19 20 28.758 31.06 2.30196
9 23 1162.64 1162.97 0.32871
13 24 1176.65 1176.76 0.102663
12 23 1116.57 1116.74 0.174597
18 23 1106.06 1106.16 0.0975422
12 23 1026.57 1026.74 0.174597
18 23 1136.06 1136.16 0.0975422
10 21 1158.86 1161.16 2.30196
5 0 484.819 0 -484.819
8 23 1145.52 1145.85 0.328712
6 22 1071.58 1071.67 0.0975381
6 22 1161.58 1161.67 0.0975381
9 23 251.071 253.373 2.30196
5 22 256.925 259.227 2.30196
6 22 249.469 251.771 2.30195
16 25 254.309 256.611 2.30196
7 21 253.339 255.641 2.30196
3 0 485.311 0 -485.311
2 22 231.308 233.61 2.30195
8 23 233.948 236.25 2.30196
1 22 234.097 236.399 2.30195
12 23 234.459 236.76 2.30196
14 22 243.931 246.233 2.30196
15 0 244.546 0 -244.546
4 21 244.948 247.25 2.30196
17 25 245.284 247.586 2.30196
13 24 246.784 249.086 2.30196
10 20 247.288 249.59 2.30196
11 0 247.302 0 -247.302
0 22 255.036 257.338 2.30195
19 20 256.651 258.953 2.30196
18 23 253.958 256.26 2.30196
18 23 1046.06 1046.16 0.0975422
18 23 1076.06 1076.16 0.0975422
7 21 1164.91 1165.1 0.184837
3 0 257.417 0 -257.417
1 22 1145.67 1145.86 0.184833
3 25 1168.99 1171.29 2.30196
17 25 1156.86 1159.16 2.30196
4 21 1037.05 1037.16 0.102661
12 23 1056.57 1056.74 0.174597
18 23 481.851 484.153 2.30196
7 21 481.232 483.534 2.30196
6 22 1101.58 1101.67 0.0975381
13 24 474.677 476.979 2.30196
16 22 482.203 484.505 2.30196
6 22 1041.58 1041.67 0.0975381
0 22 482.929 485.231 2.30195
2 22 459.201 461.503 2.30195
8 23 461.841 464.143 2.30196
1 22 461.991 464.292 2.30195
12 23 462.352 464.654 2.30196
12 23 1146.57 1146.74 0.174597
10 21 475.181 477.483 2.30196
19 20 484.544 486.846 2.30196
9 23 478.964 481.266 2.30196
15 25 472.44 474.742 2.30196
14 22 471.824 474.126 2.30196
17 25 473.177 475.479 2.30196
11 23 475.195 477.497 2.30196
6 22 477.362 479.664 2.30195
4 21 472.841 475.143 2.30196
19 20 1168.22 1168.33 0.10266
19 20 1178.39 1178.49 0.10266
5 22 712.712 715.014 2.30196
6 22 1131.58 1131.67 0.0975381
16 22 1121.07 1121.69 0.616455
19 0 712.438 0 -712.438
0 22 710.822 713.124 2.30195
3 22 941.097 943.399 2.30196
19 20 940.331 942.633 2.30196
2 22 687.094 689.396 2.30195
8 23 689.734 692.036 2.30196
1 0 689.884 0 -689.884
12 23 690.245 692.547 2.30196
14 25 699.717 702.019 2.30196
15 0 700.333 0 -700.333
4 21 700.734 703.036 2.30196
17 0 701.07 0 -701.07
13 0 702.57 0 -702.57
10 0 703.074 0 -703.074
11 23 703.088 705.39 2.30196
6 22 705.256 707.558 2.30195
9 23 706.858 709.16 2.30196
7 21 709.125 711.427 2.30196
18 23 709.744 712.046 2.30196
16 25 710.096 712.398 2.30196
3 22 713.204 715.506 2.30196
14 22 1155.5 1157.81 2.30196
0 22 1166.61 1168.91 2.30195
4 21 1067.05 1067.16 0.102661
16 22 1060.05 1060.66 0.616455
13 24 1158.36 1158.54 0.184839
11 23 1158.87 1161.18 2.30196
4 21 1127.05 1127.16 0.102661
4 21 1097.05 1097.15 0.0975412
4 21 1157.05 1157.16 0.102661
4 21 928.628 928.73 0.102661
1 22 1163.97 1164.07 0.102657
15 0 928.226 0 -928.226
11 0 930.982 0 -930.982
4 21 947.055 947.157 0.102661
12 23 966.565 966.74 0.174597
14 22 927.61 929.912 2.30196
9 23 934.751 937.053 2.30196
5 0 940.605 0 -940.605
12 23 936.565 936.74 0.174597
6 22 951.576 951.679 0.102658
2 22 914.988 917.29 2.30195
8 23 917.628 919.929 2.30196
1 21 917.777 920.079 2.30196
12 23 918.138 918.323 0.184837
16 22 937.989 938.606 0.616455
13 24 930.463 932.765 2.30196
17 0 928.964 0 -928.964
6 22 933.149 933.252 0.102658
18 23 937.637 937.74 0.102662
0 22 938.715 941.017 2.30195
10 20 930.967 933.269 2.30196
6 22 981.576 981.674 0.0975381
18 23 956.064 956.167 0.102662
7 21 937.019 939.321 2.30196
18 23 986.064 986.167 0.102662
18 23 1016.06 1016.16 0.0975422
16 22 999.017 999.634 0.616455
4 21 977.055 977.157 0.102661
12 23 996.565 996.74 0.174597
6 22 1011.58 1011.68 0.102658
5 21 1168.5 1170.8 2.30196
4 21 1007.05 1007.16 0.102661
12 23 1176.57 1176.74 0.174597
16 22 1182.1 1182.43 0.328711
8 23 1178.06 1178.25 0.18484
18 23 1166.06 1166.16 0.0975422
5 22 1396.39 1396.49 0.102659
1 22 1176.2 1176.31 0.102657
0 22 1394.5 1394.6 0.102657
2 22 1203.91 1204.24 0.328706
4 21 1187.05 1187.16 0.102661
6 22 1191.58 1191.67 0.0975381
10 20 1386.75 1389.06 2.30196
13 24 1188.89 1188.99 0.097543
9 23 1195.19 1195.51 0.32871
16 22 1214.64 1214.97 0.328711
18 23 1196.06 1196.16 0.0975422
7 21 1195.45 1195.62 0.174597
17 25 1384.75 1384.85 0.102659
15 24 1384.01 1386.31 2.30196
11 23 1386.77 1386.95 0.184838
14 22 1383.4 1385.7 2.30196
3 21 1396.88 1397.21 0.328711
19 20 1198.76 1198.86 0.10266
