29 0 1.2057 0 -1.2057
38 45 0.725564 3.02752 2.30196
10 40 2.00354 4.30549 2.30195
16 44 2.39997 4.70192 2.30196
31 40 1092.52 1092.62 0.0975405
1 56 29.6399 31.9418 2.30195
19 40 1393.97 1396.27 2.30196
27 56 1380.67 1380.77 0.102663
25 56 1.54904 3.85099 2.30195
11 40 4.3765 6.67845 2.30195
27 0 696.99 0 -696.99
35 40 3.15199 5.45394 2.30195
7 40 9.15433 11.4563 2.30195
32 56 4.25075 6.55271 2.30196
22 56 8.01414 10.3161 2.30196
23 0 8.86064 0 -8.86064
27 40 13.3106 15.6125 2.30195
33 40 17.1161 19.418 2.30195
14 56 15.6664 17.9684 2.30195
31 56 12.52 14.822 2.30196
9 41 14.7019 17.0039 2.30196
39 59 17.1103 19.4123 2.30195
15 40 1045.81 1045.91 0.0975371
38 45 1164.52 1164.85 0.328709
16 40 1141.87 1141.97 0.102661
31 40 1062.52 1062.62 0.0975405
34 0 18.7777 0 -18.7777
5 0 18.1619 0 -18.1619
36 0 19.3525 0 -19.3525
22 40 1157.64 1157.75 0.10266
21 56 19.1842 21.4861 2.30195
1 56 1199.64 1199.74 0.0975372
31 40 1122.52 1122.62 0.0975405
13 0 20.3306 0 -20.3306
37 0 19.5649 0 -19.5649
29 40 684.885 687.187 2.30195
3 56 20.0765 22.3785 2.30195
3 0 703.756 0 -703.756
26 56 24.195 26.4969 2.30196
4 40 21.1174 23.4193 2.30195
2 0 23.1654 0 -23.1654
8 0 21.861 0 -21.861
17 40 20.9787 23.2807 2.30195
28 40 20.9537 23.2556 2.30195
12 40 1391.89 1394.19 2.30195
8 56 1389.22 1391.52 2.30196
7 40 1119.15 1119.25 0.0975377
12 0 24.5315 0 -24.5315
15 40 25.8106 28.1126 2.30195
11 40 1371.74 1371.84 0.102657
30 0 25.8364 0 -25.8364
38 45 684.405 686.707 2.30196
18 0 27.3322 0 -27.3322
6 0 26.725 0 -26.725
19 44 26.609 28.9109 2.30196
15 40 1195.81 1195.91 0.0975371
0 0 713.234 0 -713.234
39 59 1037.11 1037.21 0.102657
24 40 28.6345 30.9365 2.30195
0 0 29.5547 0 -29.5547
20 56 29.8409 32.1428 2.30195
0 40 1396.91 1399.22 2.30196
16 40 1172.4 1172.5 0.0975408
36 0 247.246 0 -247.246
13 0 248.224 0 -248.224
4 40 249.011 251.313 2.30195
12 40 252.425 254.727 2.30195
19 0 254.502 0 -254.502
18 40 255.225 257.527 2.30195
24 0 712.314 0 -712.314
8 56 249.754 252.056 2.30196
2 40 251.059 253.361 2.30195
21 0 247.077 0 -247.077
37 0 247.458 0 -247.458
20 56 257.734 260.036 2.30195
26 40 707.875 710.177 2.30195
3 0 247.97 0 -247.97
36 0 703.032 0 -703.032
8 56 705.541 707.843 2.30196
34 0 246.671 0 -246.671
26 40 252.088 254.39 2.30195
2 0 706.845 0 -706.845
4 0 704.797 0 -704.797
38 45 228.619 230.921 2.30196
21 0 702.864 0 -702.864
29 40 229.099 231.401 2.30195
34 56 702.457 704.759 2.30195
25 56 229.442 231.744 2.30195
5 0 701.842 0 -701.842
10 40 229.897 232.199 2.30195
33 40 700.796 703.098 2.30195
16 44 230.293 232.595 2.30196
39 59 700.79 703.092 2.30195
35 40 231.045 233.347 2.30195
32 0 232.144 0 -232.144
11 40 232.27 234.572 2.30195
22 56 235.907 238.209 2.30196
32 0 687.93 0 -687.93
23 40 236.754 239.056 2.30196
7 40 237.048 239.35 2.30195
35 40 686.832 689.134 2.30195
31 40 240.413 242.715 2.30196
16 44 686.08 688.382 2.30196
27 40 241.204 243.506 2.30195
14 56 699.346 701.648 2.30195
9 56 242.595 244.897 2.30196
9 56 698.382 700.684 2.30196
14 56 243.56 245.862 2.30195
39 59 245.004 247.306 2.30195
33 40 245.009 247.311 2.30195
5 0 246.055 0 -246.055
13 44 1387.69 1389.99 2.30196
35 40 1173.15 1173.25 0.0975367
19 0 938.182 0 -938.182
8 41 933.434 935.736 2.30196
3 0 931.65 0 -931.65
3 0 1387.44 0 -1387.44
7 40 692.834 695.136 2.30195
17 40 248.872 251.174 2.30195
31 41 696.2 698.502 2.30196
28 40 248.847 251.149 2.30195
24 40 256.528 258.83 2.30195
0 0 257.448 0 -257.448
30 0 253.73 0 -253.73
6 44 254.618 256.92 2.30196
29 56 1140.67 1142.97 2.30196
22 40 1147.48 1147.58 0.10266
15 40 253.704 256.006 2.30195
1 56 257.533 259.835 2.30195
37 0 703.245 0 -703.245
10 40 685.683 687.985 2.30195
23 40 692.54 694.842 2.30196
7 40 464.941 467.243 2.30195
15 40 955.811 955.908 0.0975371
31 40 1032.52 1032.62 0.0975405
4 40 932.69 934.992 2.30195
15 40 1075.81 1075.91 0.0975371
39 59 1097.11 1097.21 0.102657
7 40 1179.15 1179.25 0.0975377
11 40 688.056 690.358 2.30195
18 40 711.012 713.314 2.30195
26 56 935.768 938.07 2.30196
17 40 932.552 934.854 2.30195
38 45 1103.49 1104.11 0.616453
38 45 1042.47 1043.08 0.616453
7 40 1029.15 1029.25 0.0975377
18 0 938.905 0 -938.905
20 56 713.521 715.823 2.30195
24 40 940.208 942.509 2.30195
22 56 691.694 693.996 2.30196
9 41 470.488 472.79 2.30196
2 0 478.952 0 -478.952
22 56 463.801 466.103 2.30196
30 0 481.623 0 -481.623
37 40 475.351 477.653 2.30196
18 0 483.119 0 -483.119
14 56 471.453 473.755 2.30195
32 41 1143.72 1146.02 2.30196
21 0 474.971 0 -474.971
20 0 485.627 0 -485.627
24 40 1395.99 1398.3 2.30195
3 0 475.863 0 -475.863
1 0 485.426 0 -485.426
17 0 476.765 0 -476.765
0 56 485.341 487.643 2.30196
39 59 472.897 475.199 2.30195
6 0 482.512 0 -482.512
24 40 484.421 486.723 2.30195
17 0 704.658 0 -704.658
28 40 704.633 706.935 2.30195
13 0 704.01 0 -704.01
26 56 479.981 482.283 2.30196
19 0 482.395 0 -482.395
38 45 456.512 458.814 2.30196
29 40 456.992 459.294 2.30195
25 56 457.336 459.637 2.30195
10 0 457.79 0 -457.79
16 44 458.186 460.488 2.30196
35 0 458.938 0 -458.938
32 40 460.037 462.339 2.30195
11 0 460.163 0 -460.163
25 56 685.229 687.531 2.30195
15 40 1165.81 1165.91 0.0975371
7 40 1059.15 1059.25 0.0975377
23 40 464.647 466.949 2.30196
25 56 1081.55 1081.65 0.102657
31 40 468.307 470.608 2.30196
27 40 469.097 471.399 2.30195
5 0 473.948 0 -473.948
4 40 476.904 479.206 2.30195
33 40 472.903 475.205 2.30195
11 40 1143.84 1146.14 2.30195
36 56 475.139 477.441 2.30196
13 56 476.117 478.419 2.30195
28 0 476.74 0 -476.74
34 0 474.564 0 -474.564
8 0 477.647 0 -477.647
12 40 480.318 482.62 2.30195
15 40 481.597 483.899 2.30195
14 56 927.239 929.541 2.30195
12 0 708.211 0 -708.211
6 44 710.405 712.707 2.30196
30 0 709.516 0 -709.516
15 40 709.49 711.792 2.30195
19 0 710.289 0 -710.289
1 56 713.32 715.622 2.30195
31 40 924.093 924.422 0.328708
7 40 939.154 939.257 0.102658
38 45 912.299 913.613 1.31482
29 41 912.779 915.081 2.30196
25 56 913.122 913.307 0.184833
10 40 913.577 915.878 2.30195
16 40 913.973 916.275 2.30196
35 44 914.725 917.027 2.30196
32 0 915.824 0 -915.824
11 0 915.949 0 -915.949
22 56 919.587 921.889 2.30196
23 44 920.434 922.736 2.30196
7 40 920.727 920.83 0.102658
39 59 1067.11 1067.21 0.102657
25 56 1111.55 1111.65 0.0975374
38 45 1197.06 1197.39 0.328709
29 40 1368.57 1368.75 0.184834
27 40 924.884 927.186 2.30195
28 40 932.527 934.829 2.30195
13 41 931.904 934.206 2.30196
20 56 1199.84 1200.02 0.174593
14 40 1383.03 1385.33 2.30196
10 56 1141.47 1143.77 2.30196
5 0 929.735 0 -929.735
33 40 928.689 930.991 2.30195
34 0 930.351 0 -930.351
36 0 930.926 0 -930.926
39 59 928.683 928.786 0.102657
37 0 931.138 0 -931.138
21 0 930.757 0 -930.757
9 41 926.275 928.577 2.30196
5 0 1385.52 0 -1385.52
25 56 1171.55 1171.65 0.0975374
23 56 1148.33 1150.63 2.30196
35 40 1142.62 1142.72 0.102657
7 40 1089.15 1089.25 0.0975377
25 56 1051.55 1051.65 0.102657
23 40 1376.22 1378.52 2.30196
30 40 1393.2 1395.5 2.30196
12 0 936.105 0 -936.105
39 59 1157.11 1157.21 0.097537
25 56 931.549 931.652 0.102657
2 0 934.738 0 -934.738
0 0 941.128 0 -941.128
20 56 941.414 943.716 2.30195
