29 41 0.358743 2.6607 2.30196
32 42 17.611 19.9129 2.30196
18 0 17.5479 0 -17.5479
4 0 0.561977 0 -0.561977
6 0 1.04045 0 -1.04045
17 41 1.3015 3.60346 2.30196
31 40 1.41768 3.71964 2.30196
37 40 2.49336 4.79532 2.30196
24 0 7.41781 0 -7.41781
1 0 6.68819 0 -6.68819
30 0 8.06688 0 -8.06688
9 42 8.07547 10.3774 2.30196
11 42 8.91697 11.2189 2.30196
13 41 13.8698 16.1718 2.30197
16 41 13.0589 15.3609 2.30196
2 0 14.1409 0 -14.1409
5 0 15.1667 0 -15.1667
36 41 15.51 17.8119 2.30195
28 40 15.3934 17.6954 2.30196
23 41 16.1801 18.482 2.30196
27 41 16.349 18.6509 2.30196
39 42 17.6135 19.9155 2.30196
26 41 19.6124 21.9144 2.30196
38 42 18.394 20.6959 2.30195
15 0 20.3933 0 -20.3933
14 0 20.5389 0 -20.5389
3 42 20.6671 22.9691 2.30196
12 0 21.7237 0 -21.7237
19 0 21.215 0 -21.215
22 42 22.3674 24.6694 2.30196
0 0 22.4828 0 -22.4828
25 0 22.771 0 -22.771
20 41 22.7773 25.0793 2.30196
34 0 22.8595 0 -22.8595
10 42 25.0037 27.3056 2.30196
21 41 23.2778 25.5798 2.30196
8 0 25.1511 0 -25.1511
33 42 26.4431 28.745 2.30196
15 0 248.287 0 -248.287
35 40 27.9506 30.2526 2.30196
7 42 28.8354 31.1373 2.30196
14 0 248.432 0 -248.432
24 41 463.204 465.506 2.30196
3 0 476.454 0 -476.454
12 0 477.51 0 -477.51
26 41 247.506 249.808 2.30196
0 42 250.376 252.678 2.30196
33 42 254.336 256.638 2.30196
15 41 476.18 478.482 2.30197
5 0 470.953 0 -470.953
11 42 464.703 467.005 2.30196
2 42 925.714 928.016 2.30197
25 0 250.664 0 -250.664
3 0 248.56 0 -248.56
12 0 249.617 0 -249.617
20 0 250.671 0 -250.671
35 40 255.844 258.146 2.30196
19 0 249.108 0 -249.108
7 42 256.729 259.031 2.30196
26 41 475.399 477.701 2.30196
38 42 246.287 248.589 2.30195
21 0 251.171 0 -251.171
28 40 471.18 473.482 2.30196
13 41 469.656 471.958 2.30197
33 42 938.016 938.201 0.184838
22 42 250.261 252.563 2.30196
34 0 250.753 0 -250.753
14 0 476.325 0 -476.325
38 42 474.18 476.482 2.30195
29 41 228.252 230.554 2.30196
4 0 228.455 0 -228.455
6 0 228.934 0 -228.934
17 0 229.195 0 -229.195
31 40 229.311 231.613 2.30196
37 40 230.387 232.689 2.30196
1 0 234.581 0 -234.581
24 41 235.311 237.613 2.30196
30 40 235.96 238.262 2.30197
9 42 235.969 238.271 2.30196
11 42 236.81 239.112 2.30196
16 41 240.952 243.254 2.30196
13 42 241.763 244.065 2.30196
2 0 242.034 0 -242.034
5 0 243.06 0 -243.06
28 40 243.287 245.589 2.30196
36 41 243.403 245.705 2.30195
