15 0 0.10422 0 -0.10422
43 0 0.48324 0 -0.48324
35 0 11.018 0 -11.018
51 60 11.82 14.122 2.30197
1 0 12.602 0 -12.602
59 60 13.059 15.361 2.30196
32 60 9.92503 12.227 2.30196
34 0 0.518004 0 -0.518004
7 0 937.833 0 -937.833
55 0 912.311 0 -912.311
55 0 0.738008 0 -0.738008
54 0 0.945156 0 -0.945156
26 0 918.862 0 -918.862
11 0 1.10827 0 -1.10827
36 0 1.2284 0 -1.2284
20 0 1386.57 0 -1386.57
52 0 1.48954 0 -1.48954
48 0 1.51744 0 -1.51744
25 0 1.55566 0 -1.55566
0 0 1.56839 0 -1.56839
50 0 918.191 0 -918.191
14 0 918.674 0 -918.674
13 0 2.85307 0 -2.85307
54 0 912.518 0 -912.518
10 0 3.10837 0 -3.10837
12 0 3.37516 0 -3.37516
2 0 3.78602 0 -3.78602
0 0 913.141 0 -913.141
30 60 4.10457 6.40653 2.30196
22 0 4.82409 0 -4.82409
24 0 940.553 0 -940.553
23 0 6.28895 0 -6.28895
50 60 6.61812 8.92009 2.30197
14 0 7.10102 0 -7.10102
26 60 7.28903 9.59099 2.30196
28 0 939.366 0 -939.366
13 0 914.426 0 -914.426
22 0 916.397 0 -916.397
44 60 928.957 931.259 2.30197
34 0 912.091 0 -912.091
38 60 14.356 16.658 2.30196
46 60 14.7221 17.0241 2.30197
33 0 15.7432 0 -15.7432
27 0 17.1396 0 -17.1396
4 0 17.3554 0 -17.3554
44 60 17.3843 19.6863 2.30197
25 0 913.129 0 -913.129
40 0 17.7711 0 -17.7711
20 60 19.2098 21.5118 2.30197
21 60 19.8872 22.1891 2.30197
47 0 20.0726 0 -20.0726
36 0 912.801 0 -912.801
3 60 22.0435 24.3455 2.30196
53 0 22.6538 0 -22.6538
31 0 938.687 0 -938.687
45 0 23.1392 0 -23.1392
57 0 23.6015 0 -23.6015
9 0 23.7504 0 -23.7504
49 0 24.0999 0 -24.0999
56 0 24.5801 0 -24.5801
58 0 24.9073 0 -24.9073
41 0 24.9759 0 -24.9759
8 0 937.391 0 -937.391
5 0 25.322 0 -25.322
19 0 25.3958 0 -25.3958
17 0 25.4551 0 -25.4551
19 0 936.969 0 -936.969
42 0 25.7631 0 -25.7631
8 0 25.8181 0 -25.8181
53 0 934.227 0 -934.227
6 0 25.971 0 -25.971
29 0 25.9828 0 -25.9828
39 0 26.1458 0 -26.1458
7 0 26.2602 0 -26.2602
43 0 912.056 0 -912.056
16 0 26.7296 0 -26.7296
42 0 937.336 0 -937.336
15 0 911.677 0 -911.677
51 60 923.393 925.695 2.30197
52 0 1368.85 0 -1368.85
31 0 27.1144 0 -27.1144
32 60 986.581 986.91 0.328715
37 0 27.602 0 -27.602
18 0 27.6635 0 -27.6635
28 0 27.7929 0 -27.7929
24 0 28.98 0 -28.98
2 0 915.359 0 -915.359
20 0 247.103 0 -247.103
47 0 247.966 0 -247.966
3 60 249.937 252.239 2.30196
57 0 251.495 0 -251.495
16 0 254.623 0 -254.623
50 0 462.405 0 -462.405
24 0 256.873 0 -256.873
37 60 711.282 713.584 2.30197
53 0 478.44 0 -478.44
49 0 251.993 0 -251.993
21 0 247.78 0 -247.78
45 0 251.032 0 -251.032
5 0 253.215 0 -253.215
7 0 254.153 0 -254.153
31 0 255.008 0 -255.008
35 0 466.804 0 -466.804
43 0 1367.84 0 -1367.84
24 0 712.66 0 -712.66
41 0 708.656 0 -708.656
37 0 483.388 0 -483.388
8 0 481.605 0 -481.605
19 0 481.182 0 -481.182
48 0 913.09 0 -913.09
42 0 253.656 0 -253.656
39 0 254.039 0 -254.039
37 0 255.495 0 -255.495
57 0 479.388 0 -479.388
6 0 481.758 0 -481.758
33 0 471.53 0 -471.53
5 0 709.002 0 -709.002
53 0 250.547 0 -250.547
56 0 252.473 0 -252.473
8 0 253.711 0 -253.711
18 0 255.557 0 -255.557
26 60 463.076 465.377 2.30196
40 0 473.558 0 -473.558
45 0 478.926 0 -478.926
37 0 939.175 0 -939.175
16 0 710.409 0 -710.409
47 0 475.859 0 -475.859
9 0 251.644 0 -251.644
58 0 252.801 0 -252.801
19 0 253.289 0 -253.289
6 0 253.864 0 -253.864
28 0 255.686 0 -255.686
32 60 465.712 468.013 2.30196
27 60 472.926 475.228 2.30196
4 0 473.142 0 -473.142
31 0 482.901 0 -482.901
58 0 480.694 0 -480.694
3 0 477.83 0 -477.83
31 0 710.794 0 -710.794
58 0 708.587 0 -708.587
19 0 709.076 0 -709.076
1 0 1379.96 0 -1379.96
41 0 252.869 0 -252.869
17 0 253.348 0 -253.348
29 0 253.876 0 -253.876
14 60 462.888 465.189 2.30196
59 0 468.846 0 -468.846
6 0 709.651 0 -709.651
29 0 481.769 0 -481.769
15 0 227.997 0 -227.997
43 0 228.376 0 -228.376
34 60 228.411 230.713 2.30196
55 0 228.631 0 -228.631
54 0 228.838 0 -228.838
11 0 229.002 0 -229.002
36 0 229.122 0 -229.122
52 0 229.383 0 -229.383
48 0 229.411 0 -229.411
25 0 229.449 0 -229.449
0 0 229.462 0 -229.462
13 0 230.746 0 -230.746
10 0 231.002 0 -231.002
12 0 231.268 0 -231.268
2 0 231.679 0 -231.679
30 60 231.998 234.3 2.30196
22 60 232.717 235.019 2.30196
23 0 234.182 0 -234.182
50 0 234.511 0 -234.511
14 0 234.994 0 -234.994
26 0 235.182 0 -235.182
32 60 237.818 240.12 2.30196
35 0 238.911 0 -238.911
51 60 239.713 242.015 2.30197
1 0 240.495 0 -240.495
59 60 240.952 243.254 2.30196
38 60 242.249 244.551 2.30196
46 0 242.615 0 -242.615
33 60 243.636 245.938 2.30196
27 60 245.033 247.335 2.30196
4 0 245.249 0 -245.249
44 60 245.278 247.58 2.30197
40 0 245.664 0 -245.664
23 60 917.862 920.164 2.30197
10 0 914.681 0 -914.681
3 0 933.617 0 -933.617
11 0 912.681 0 -912.681
30 60 915.678 915.862 0.18484
12 0 914.948 0 -914.948
3 60 1389.4 1391.7 2.30196
52 0 913.063 0 -913.063
49 0 935.673 0 -935.673
17 0 937.028 0 -937.028
20 0 930.783 0 -930.783
41 0 1392.34 0 -1392.34
30 60 994.105 994.202 0.0975441
56 0 936.153 0 -936.153
32 60 921.498 921.827 0.328715
35 0 922.591 0 -922.591
27 0 928.713 0 -928.713
39 0 481.932 0 -481.932
41 0 480.762 0 -480.762
7 0 482.047 0 -482.047
18 0 483.45 0 -483.45
42 0 709.443 0 -709.443
33 0 927.316 0 -927.316
44 60 473.171 475.473 2.30197
39 0 709.826 0 -709.826
28 0 483.579 0 -483.579
24 0 484.766 0 -484.766
57 0 935.175 0 -935.175
8 0 709.498 0 -709.498
58 0 936.48 0 -936.48
51 0 467.607 0 -467.607
16 0 938.303 0 -938.303
7 0 709.94 0 -709.94
34 60 1367.88 1370.18 2.30196
1 0 468.388 0 -468.388
38 0 470.142 0 -470.142
1 0 924.175 0 -924.175
38 0 925.929 0 -925.929
55 0 1368.1 0 -1368.1
28 0 711.473 0 -711.473
56 0 708.26 0 -708.26
23 60 462.075 464.377 2.30197
49 0 707.78 0 -707.78
18 0 939.237 0 -939.237
59 60 924.632 926.934 2.30196
46 60 470.509 472.811 2.30197
17 0 709.135 0 -709.135
20 0 474.996 0 -474.996
9 0 479.537 0 -479.537
42 0 481.55 0 -481.55
5 0 1392.68 0 -1392.68
49 0 479.886 0 -479.886
5 0 481.109 0 -481.109
16 0 482.516 0 -482.516
29 0 937.556 0 -937.556
40 60 929.344 931.646 2.30197
15 0 1367.46 0 -1367.46
39 0 937.719 0 -937.719
45 0 934.712 0 -934.712
4 0 928.928 0 -928.928
21 0 475.674 0 -475.674
32 60 954.04 954.368 0.328715
56 0 480.367 0 -480.367
17 0 481.242 0 -481.242
5 0 936.895 0 -936.895
30 60 1144.1 1144.2 0.0975441
30 60 934.105 934.207 0.102664
46 0 926.295 0 -926.295
9 0 935.323 0 -935.323
15 0 455.891 0 -455.891
43 0 456.27 0 -456.27
34 0 456.304 0 -456.304
55 0 456.525 0 -456.525
54 0 456.732 0 -456.732
11 0 456.895 0 -456.895
36 0 457.015 0 -457.015
52 0 457.276 0 -457.276
48 0 457.304 0 -457.304
25 0 457.342 0 -457.342
0 0 457.355 0 -457.355
13 0 458.64 0 -458.64
10 0 458.895 0 -458.895
12 0 459.162 0 -459.162
2 0 459.573 0 -459.573
30 60 459.891 462.193 2.30196
22 0 460.611 0 -460.611
18 0 711.343 0 -711.343
29 0 709.662 0 -709.662
6 0 937.544 0 -937.544
21 0 931.46 0 -931.46
41 0 936.549 0 -936.549
47 0 931.646 0 -931.646
15 0 683.784 0 -683.784
43 0 684.163 0 -684.163
34 0 684.198 0 -684.198
55 0 684.418 0 -684.418
54 0 684.625 0 -684.625
11 0 684.788 0 -684.788
36 0 684.908 0 -684.908
52 0 685.169 0 -685.169
48 0 685.197 0 -685.197
25 0 685.235 0 -685.235
0 0 685.248 0 -685.248
13 0 686.533 0 -686.533
10 0 686.788 0 -686.788
12 0 687.055 0 -687.055
2 0 687.466 0 -687.466
30 60 687.784 690.086 2.30196
22 0 688.504 0 -688.504
23 0 689.969 0 -689.969
50 0 690.298 0 -690.298
14 0 690.781 0 -690.781
26 0 690.969 0 -690.969
32 60 693.605 695.907 2.30196
35 60 694.698 697 2.30196
51 0 695.5 0 -695.5
1 0 696.282 0 -696.282
59 0 696.739 0 -696.739
38 0 698.036 0 -698.036
46 0 698.402 0 -698.402
33 60 699.423 701.725 2.30196
27 60 700.819 703.121 2.30196
4 0 701.035 0 -701.035
44 0 701.064 0 -701.064
40 0 701.451 0 -701.451
20 0 702.89 0 -702.89
