57 99 0.120171 2.42213 2.30195
14 82 1.07296 3.37492 2.30195
55 69 949.278 949.381 0.102658
20 90 1.17892 3.48087 2.30195
33 86 1.86842 4.17038 2.30195
46 116 475.728 478.029 2.30195
35 80 997.433 997.535 0.102659
51 69 987.282 987.38 0.0975372
36 72 2.21411 4.51606 2.30195
24 83 469.03 471.331 2.30195
19 90 466.808 469.11 2.30195
8 90 1149.37 1149.48 0.102657
17 0 3.19783 0 -3.19783
16 90 2.66004 4.96199 2.30195
0 91 2.54553 4.84748 2.30195
54 76 2.70078 5.00273 2.30196
26 80 2.52741 4.82936 2.30195
6 83 979.209 979.307 0.0975369
21 90 937.819 937.922 0.102658
48 102 473.028 475.33 2.30195
58 73 476.501 478.803 2.30195
4 82 476.514 478.816 2.30195
28 0 460.246 0 -460.246
28 0 4.45903 0 -4.45903
40 108 3.84471 6.14667 2.30195
45 116 975.178 975.276 0.0975364
25 87 4.82114 7.12309 2.30195
39 78 4.63363 6.93559 2.30196
15 97 1171.09 1171.19 0.102661
49 102 472.155 474.457 2.30195
17 0 458.984 0 -458.984
37 79 5.0358 7.33775 2.30195
53 70 6.82354 9.12549 2.30195
50 103 6.19568 8.49763 2.30195
59 107 6.87954 9.1815 2.30195
31 87 6.59458 8.89653 2.30195
41 115 5.52746 7.82941 2.30195
12 83 472.042 474.344 2.30195
56 88 473.132 475.434 2.30195
8 0 465.694 0 -465.694
53 70 462.61 464.912 2.30195
35 80 7.43271 9.73467 2.30195
3 91 8.77132 11.0733 2.30195
19 90 11.0213 13.3233 2.30195
8 82 9.90758 12.2095 2.30196
11 91 10.9954 13.2973 2.30195
13 83 9.89919 12.2011 2.30195
55 69 475.065 477.367 2.30195
24 83 13.243 15.545 2.30195
13 83 939.899 940.002 0.102658
44 116 934.871 935.056 0.184836
5 83 479.956 482.258 2.30195
38 79 11.703 14.0049 2.30195
7 90 12.8808 15.1827 2.30195
47 102 13.2064 15.5084 2.30195
33 86 457.655 459.957 2.30195
49 102 1036.37 1036.47 0.102656
38 79 941.703 941.801 0.0975373
40 108 1053.84 1053.94 0.0975381
30 80 16.2036 18.5056 2.30195
18 91 13.9941 16.2961 2.30195
43 117 14.7082 17.0101 2.30195
12 83 16.2555 18.5575 2.30195
45 116 15.178 17.48 2.30195
10 90 15.7412 18.0431 2.30195
30 79 471.99 474.292 2.30196
14 82 456.859 459.161 2.30195
58 73 950.715 950.817 0.102658
49 102 946.369 946.466 0.0975364
48 102 17.2416 19.5435 2.30195
40 108 459.631 461.933 2.30195
1 90 17.6207 19.9226 2.30195
2 91 17.927 20.229 2.30195
32 80 18.3167 20.6187 2.30195
54 76 458.487 460.789 2.30196
49 102 16.3685 18.6705 2.30195
26 80 992.527 992.625 0.0975366
52 62 930.567 930.67 0.102657
56 88 17.3451 19.647 2.30195
56 88 947.345 947.448 0.102659
0 91 458.332 460.634 2.30195
44 108 983.298 983.396 0.0975371
11 91 466.782 469.084 2.30195
13 83 465.686 467.988 2.30195
55 69 19.2785 21.5805 2.30195
52 62 18.9941 21.296 2.30195
23 0 19.3494 0 -19.3494
6 83 19.209 21.511 2.30195
4 82 932.301 934.603 2.30195
39 79 460.42 462.722 2.30195
46 116 19.941 22.243 2.30195
34 87 19.5725 21.8745 2.30195
31 0 462.381 0 -462.381
41 115 461.314 463.616 2.30195
58 73 20.7148 23.0168 2.30195
4 82 20.7277 23.0296 2.30195
15 90 21.4576 23.7595 2.30195
52 62 474.781 477.082 2.30195
51 69 1107.28 1107.38 0.102657
6 83 474.996 477.297 2.30195
25 87 460.608 462.91 2.30195
44 108 23.2982 25.6002 2.30195
5 83 24.1697 26.4717 2.30195
22 82 25.0404 27.3424 2.30195
9 0 26.4516 0 -26.4516
21 90 26.2459 28.5479 2.30195
27 79 25.8564 28.1583 2.30195
43 117 944.708 944.811 0.102658
32 80 474.103 476.405 2.30195
2 91 473.714 476.015 2.30195
16 90 458.447 460.748 2.30195
51 69 27.2822 29.5842 2.30195
36 72 458.001 460.303 2.30195
29 86 27.8647 30.1666 2.30195
42 116 27.9047 30.2066 2.30195
29 86 255.758 258.06 2.30195
6 83 247.102 249.404 2.30195
55 69 247.172 249.474 2.30195
23 82 247.243 249.545 2.30195
9 82 254.345 256.647 2.30195
15 90 249.351 251.653 2.30195
34 87 247.466 249.768 2.30195
52 62 246.887 249.189 2.30195
32 80 246.21 248.512 2.30195
25 87 994.821 994.919 0.097538
46 116 247.834 250.136 2.30195
20 90 456.965 459.267 2.30195
54 76 1052.7 1052.8 0.0975392
24 83 973.243 973.341 0.0975376
57 99 228.013 230.315 2.30195
14 82 228.966 231.268 2.30195
20 90 229.072 231.374 2.30195
33 86 229.762 232.064 2.30195
36 72 230.107 232.409 2.30195
26 80 230.421 232.723 2.30195
0 91 230.439 232.741 2.30195
16 90 230.553 232.855 2.30195
