12 46 0.147375 2.44933 2.30196
30 0 1.37545 0 -1.37545
28 50 2.07395 4.3759 2.30196
4 47 2.228 4.52996 2.30195
17 47 0.332863 2.63482 2.30195
20 51 1153.43 1155.74 2.30196
26 40 3.35993 5.66188 2.30195
13 0 3.25229 0 -3.25229
29 50 2.89945 5.20141 2.30195
7 47 941.365 941.55 0.184834
31 43 4.72488 7.02683 2.30195
32 42 7.53001 9.83196 2.30196
15 0 6.6452 0 -6.6452
14 0 5.92132 0 -5.92132
9 46 939.528 939.63 0.102658
3 46 1128.9 1128.99 0.0975396
19 47 7.39661 9.69857 2.30195
27 51 7.23342 9.53538 2.30195
29 50 962.899 962.997 0.0975389
15 47 1146.11 1148.41 2.30196
6 47 1128.09 1128.19 0.097537
7 47 1049.79 1049.89 0.097538
22 47 9.30738 11.6093 2.30195
16 47 11.0824 13.3844 2.30195
2 46 11.2145 13.5164 2.30195
34 45 10.6143 12.9162 2.30196
24 40 11.0678 13.3698 2.30195
21 0 10.9969 0 -10.9969
37 46 1391.07 1391.4 0.328707
35 44 943.555 943.652 0.0975381
29 50 1142.9 1143 0.0975389
36 41 938.611 938.939 0.328717
20 51 13.9679 16.2699 2.30196
0 42 13.6985 16.0004 2.30196
35 44 13.5547 15.8567 2.30195
23 40 1194.22 1194.32 0.0975396
1 42 15.5435 17.8455 2.30196
8 46 15.2809 17.5828 2.30195
3 46 246.789 249.091 2.30196
34 45 940.614 940.717 0.102661
2 46 1061.21 1061.31 0.0975384
35 44 1123.55 1123.65 0.0975381
39 0 16.1038 0 -16.1038
10 47 16.0033 18.3053 2.30196
33 49 1198.46 1198.56 0.0975393
38 51 955.389 955.491 0.102659
19 47 937.397 937.494 0.0975364
22 47 939.307 939.41 0.102658
18 0 16.9009 0 -16.9009
32 42 937.53 937.633 0.102661
6 47 18.0941 20.3961 2.30195
22 47 1149.31 1149.4 0.097538
3 46 18.8955 21.1975 2.30196
25 41 19.105 21.407 2.30196
32 42 997.53 997.628 0.0975405
11 42 25.2956 27.5975 2.30196
38 51 25.3887 27.6907 2.30196
5 0 24.1523 0 -24.1523
23 40 24.2218 26.5238 2.30196
37 46 23.7082 26.0102 2.30196
22 47 1119.31 1119.4 0.097538
12 46 944.262 944.447 0.184837
38 51 936.962 937.064 0.102659
33 49 28.4622 30.7642 2.30196
9 46 27.9548 30.2568 2.30195
36 40 27.0377 29.3397 2.30196
7 47 29.7924 32.0943 2.30195
2 46 1121.21 1121.31 0.0975384
36 40 1137.04 1137.21 0.174599
25 41 246.998 249.3 2.30196
5 0 252.046 0 -252.046
27 51 463.02 465.322 2.30195
11 0 253.189 0 -253.189
37 46 479.495 481.797 2.30196
6 47 245.987 248.289 2.30195
23 40 252.115 254.417 2.30196
7 47 257.686 259.988 2.30195
12 47 962.56 962.735 0.174595
12 46 228.041 230.343 2.30196
17 47 228.226 230.528 2.30195
30 50 229.269 231.571 2.30196
28 0 229.967 0 -229.967
4 47 230.121 232.423 2.30195
29 50 230.793 233.095 2.30195
13 47 231.146 233.447 2.30195
26 40 231.253 233.555 2.30195
31 43 232.618 234.92 2.30195
14 51 233.815 236.117 2.30196
15 47 234.538 236.84 2.30196
27 51 235.127 237.429 2.30195
19 47 235.29 237.592 2.30195
32 42 235.423 237.725 2.30196
22 47 237.201 239.503 2.30195
34 45 238.508 240.809 2.30196
21 0 238.89 0 -238.89
24 40 238.961 241.263 2.30195
16 0 238.976 0 -238.976
2 46 239.108 241.41 2.30195
35 44 241.448 243.75 2.30195
0 0 241.592 0 -241.592
20 0 241.861 0 -241.861
8 0 243.174 0 -243.174
1 0 243.437 0 -243.437
10 47 243.897 246.199 2.30196
39 43 243.997 246.299 2.30196
18 0 244.794 0 -244.794
12 47 1140.15 1140.32 0.174595
9 46 957.955 958.057 0.102658
36 44 971.152 971.337 0.18484
25 41 1069.11 1069.21 0.10266
