1 12 5.15927 7.46122 2.30195
0 12 473.887 476.189 2.30195
9 15 11.7103 14.0122 2.30196
4 12 10.568 12.8699 2.30196
8 16 9.46656 11.7685 2.30196
7 13 11.9633 14.2652 2.30196
3 12 17.2332 19.5351 2.30196
0 12 18.1009 20.4029 2.30195
5 14 19.5559 21.8579 2.30196
6 13 1194.37 1194.55 0.174596
2 12 26.3611 28.663 2.30196
6 13 24.3728 26.6748 2.30196
6 13 252.266 254.568 2.30196
1 12 233.053 235.354 2.30195
8 12 237.36 239.662 2.30196
4 12 238.461 240.763 2.30196
9 14 239.604 241.905 2.30196
7 13 239.857 242.158 2.30196
3 0 245.126 0 -245.126
0 12 245.994 248.296 2.30195
5 14 247.449 249.751 2.30196
2 12 254.254 256.556 2.30196
7 13 467.75 470.052 2.30196
9 15 467.497 469.799 2.30196
1 12 460.946 463.248 2.30195
8 12 465.253 467.555 2.30196
4 12 466.354 468.656 2.30196
6 13 480.159 482.461 2.30196
3 12 473.02 475.322 2.30196
5 14 475.342 477.644 2.30196
2 12 482.148 484.45 2.30196
1 12 688.839 691.141 2.30195
8 16 693.146 695.448 2.30196
4 12 694.248 696.55 2.30196
9 15 695.39 697.692 2.30196
7 13 695.643 697.945 2.30196
3 12 700.913 703.215 2.30196
0 12 701.781 704.083 2.30195
5 14 703.236 705.538 2.30196
6 13 708.053 710.355 2.30196
2 12 710.041 712.343 2.30196
0 12 1188.1 1188.2 0.097538
3 12 1286.87 1288.18 1.31482
0 12 962.216 962.4 0.184834
2 12 937.934 938.263 0.328709
2 12 1198.27 1198.6 0.328709
3 16 928.806 931.108 2.30197
1 12 916.732 917.349 0.61645
8 16 921.04 923.342 2.30196
4 12 922.141 922.244 0.102661
9 15 923.283 924.598 1.31482
7 13 923.536 923.865 0.328709
0 12 929.674 930.003 0.328706
1 12 1175.16 1175.26 0.102658
4 12 940.568 940.671 0.102661
6 13 935.946 938.248 2.30196
5 14 931.129 932.444 1.31482
7 13 956.078 956.263 0.184837
2 12 970.476 970.804 0.328709
1 12 977.761 978.377 0.61645
7 13 1001.96 1002.14 0.174597
4 12 970.568 970.671 0.102661
7 13 974.376 974.551 0.174597
0 12 1008.1 1008.28 0.174594
0 12 980.514 980.689 0.174594
4 12 1000.57 1000.67 0.102661
2 11 1003.02 1003.35 0.328717
5 14 1215.89 1216.22 0.328709
1 12 1071.33 1071.66 0.328706
7 13 1031.96 1032.14 0.174597
7 13 1121.96 1122.06 0.0975408
1 12 1038.79 1039.12 0.328706
9 15 1053.45 1054.07 0.616457
4 12 1150.57 1150.67 0.102661
4 12 1030.57 1030.67 0.102661
2 12 1035.56 1035.89 0.328709
9 15 1114.48 1115.09 0.616457
7 13 1061.96 1062.07 0.102661
0 12 1038.1 1038.2 0.102658
4 12 1060.57 1060.67 0.0975415
5 14 1061.3 1061.91 0.616453
1 12 1122.17 1122.27 0.102658
4 12 1120.57 1120.67 0.102661
1 12 1145.16 1145.26 0.097538
2 12 1068.1 1068.43 0.328709
2 12 1165.73 1166.05 0.328709
7 13 1091.96 1092.06 0.0975408
0 12 1068.1 1068.2 0.102658
8 12 1148.93 1150.25 1.31483
4 12 1090.57 1090.67 0.102661
1 12 1103.87 1104.06 0.184834
2 12 1100.64 1100.97 0.328709
7 13 1151.96 1152.06 0.0975408
3 12 1156.7 1158.01 1.31482
5 14 1122.32 1122.94 0.616453
0 12 1098.1 1098.2 0.102658
0 12 1158.1 1158.2 0.097538
6 13 1163.84 1164.02 0.184836
0 12 1128.1 1128.2 0.102658
8 12 1279.1 1280.41 1.31483
2 12 1133.18 1133.51 0.328709
5 14 1183.35 1183.68 0.328709
9 15 1175.51 1176.12 0.616457
4 12 1180.57 1180.67 0.0975415
7 13 1181.96 1182.06 0.0975408
9 15 1236.54 1237.15 0.616457
