3 30 0.39501 2.69697 2.30195
2 23 23.8885 26.1904 2.30196
4 30 4.5674 6.86936 2.30196
19 21 5.65064 7.95259 2.30195
15 29 5.0344 7.33636 2.30196
1 30 3.45527 5.75723 2.30195
14 21 4.4363 6.73826 2.30196
13 28 8.06486 10.3668 2.30196
11 20 11.14 13.4419 2.30196
17 31 10.8938 13.1958 2.30196
6 25 973.245 973.343 0.0975397
10 20 12.8403 15.1422 2.30196
18 31 14.1769 16.4788 2.30196
9 28 13.9442 16.2462 2.30196
6 25 13.2453 15.5473 2.30196
0 23 988.938 989.036 0.097539
5 30 17.0598 19.3618 2.30196
8 25 18.7386 21.0406 2.30195
12 28 19.2348 21.5368 2.30196
7 26 24.7185 27.0205 2.30196
18 31 469.963 472.265 2.30196
8 25 948.739 948.841 0.102659
0 23 28.9385 31.2404 2.30196
16 33 28.2328 30.5348 2.30195
2 23 251.782 254.084 2.30196
17 31 466.68 468.982 2.30196
13 28 1102.72 1103.05 0.328707
12 28 247.128 249.43 2.30196
7 26 252.612 254.914 2.30196
8 25 246.632 248.934 2.30195
18 31 974.177 974.274 0.0975394
13 28 980.666 981.283 0.616451
3 30 228.288 230.59 2.30195
1 30 231.349 233.65 2.30195
14 28 232.33 234.632 2.30196
4 0 232.461 0 -232.461
15 0 232.928 0 -232.928
19 21 233.544 235.846 2.30195
13 28 235.958 238.26 2.30196
17 31 238.787 241.089 2.30196
11 20 239.033 241.335 2.30196
10 20 240.734 243.035 2.30196
6 25 241.139 243.441 2.30196
9 20 241.837 244.139 2.30196
18 31 242.07 244.372 2.30196
5 30 244.953 247.255 2.30196
0 23 256.832 259.134 2.30196
16 33 256.126 258.428 2.30195
18 31 1004.18 1004.27 0.0975394
12 28 1009.23 1009.33 0.0975395
7 26 480.505 482.807 2.30196
10 28 468.627 470.929 2.30196
13 28 463.851 466.153 2.30196
6 25 469.032 471.334 2.30196
0 23 958.938 959.041 0.102659
19 21 965.651 965.748 0.097539
12 28 475.021 477.323 2.30196
2 23 479.675 481.977 2.30196
3 30 456.182 458.483 2.30195
1 30 459.242 461.544 2.30195
14 21 460.223 462.525 2.30196
4 0 460.354 0 -460.354
15 30 460.821 463.123 2.30196
19 21 461.437 463.739 2.30195
11 20 466.926 469.228 2.30196
0 23 484.725 487.027 2.30196
8 25 474.525 476.827 2.30195
5 30 472.846 475.148 2.30196
9 28 469.731 472.033 2.30196
14 21 994.436 994.539 0.102661
6 25 943.245 943.343 0.0975397
17 31 1000.89 1000.99 0.0975393
12 28 1189.23 1189.33 0.0975395
16 33 484.019 486.321 2.30195
10 20 985.442 985.77 0.328712
1 30 993.455 993.553 0.097539
0 23 712.618 714.92 2.30196
7 26 708.398 710.7 2.30196
12 28 981.648 981.751 0.102659
3 30 684.075 686.377 2.30195
1 23 687.135 689.437 2.30196
14 28 688.116 690.418 2.30196
4 27 688.247 690.549 2.30197
15 30 688.714 691.016 2.30196
19 21 689.33 691.632 2.30195
13 29 691.745 694.047 2.30196
17 31 694.574 696.876 2.30196
11 20 694.82 697.122 2.30196
10 28 696.52 698.822 2.30196
6 25 696.925 699.227 2.30196
9 0 697.624 0 -697.624
18 34 697.857 700.159 2.30196
5 30 700.74 703.041 2.30196
8 25 702.418 704.72 2.30195
12 28 702.915 705.217 2.30196
2 23 707.568 709.87 2.30196
16 33 711.913 714.215 2.30195
17 31 973.307 973.41 0.102659
8 25 978.739 978.841 0.102659
10 20 1017.98 1018.31 0.328712
18 31 925.75 925.853 0.102659
6 25 1003.25 1003.34 0.0975397
16 30 939.806 942.108 2.30196
7 26 936.291 937.606 1.31482
6 25 924.818 924.921 0.10266
12 28 930.808 931.137 0.328707
14 21 964.436 964.534 0.0975413
9 31 925.517 927.819 2.30196
14 21 934.436 934.539 0.102661
11 20 983.741 984.358 0.616452
8 25 1008.74 1008.84 0.102659
10 20 924.413 925.03 0.616456
17 31 955.009 955.193 0.184835
3 30 911.968 914.27 2.30195
1 30 915.028 915.131 0.102659
14 21 916.009 916.112 0.102661
4 33 916.14 918.442 2.30196
15 30 916.607 918.909 2.30196
19 21 917.224 917.326 0.102659
13 28 919.638 920.254 0.616451
17 31 922.467 922.796 0.328707
11 20 922.713 923.329 0.616452
19 21 995.651 995.748 0.097539
1 30 933.455 933.558 0.102659
2 23 935.461 937.763 2.30196
5 30 928.633 929.948 1.31482
19 21 935.651 935.748 0.097539
8 25 930.312 930.496 0.184835
0 23 940.511 940.696 0.184835
14 21 1114.44 1114.53 0.0975413
18 31 944.177 944.28 0.102659
12 28 963.35 963.534 0.184835
1 30 963.455 963.553 0.097539
17 31 1030.89 1030.99 0.0975393
1 30 1023.46 1023.56 0.102659
11 20 1044.77 1045.39 0.616452
0 23 1018.94 1019.04 0.102659
13 28 1041.69 1042.31 0.616451
14 21 1024.44 1024.53 0.0975413
12 28 1039.23 1039.33 0.0975395
18 31 1154.18 1154.27 0.0975394
18 31 1034.18 1034.27 0.0975394
5 30 1119.83 1120.44 0.616453
19 21 1025.65 1025.75 0.097539
5 30 1058.8 1059.42 0.616453
14 21 1054.44 1054.53 0.0975413
10 20 1050.53 1050.85 0.328712
6 25 1033.25 1033.34 0.0975397
1 30 1083.46 1083.55 0.097539
8 25 1038.74 1038.84 0.102659
0 23 1048.94 1049.04 0.102659
1 30 1053.46 1053.56 0.102659
11 20 1105.8 1106.41 0.616452
19 21 1055.65 1055.75 0.097539
18 31 1064.18 1064.27 0.0975394
2 23 1391.25 1392.56 1.31482
7 26 1066.46 1067.07 0.616452
19 21 1085.65 1085.75 0.097539
12 28 1069.23 1069.34 0.102659
18 31 1094.18 1094.27 0.0975394
0 23 1078.94 1079.04 0.102659
17 31 1090.89 1091 0.102659
17 31 1060.89 1061 0.102659
6 25 1063.25 1063.34 0.0975397
10 20 1083.07 1083.4 0.328712
14 21 1084.44 1084.53 0.0975413
0 23 1108.94 1109.04 0.102659
8 25 1068.74 1068.84 0.102659
15 30 1144.5 1144.83 0.328708
18 31 1124.18 1124.27 0.0975394
11 20 1166.83 1167.44 0.616452
17 31 1120.89 1120.99 0.0975393
18 31 1184.18 1184.27 0.0975394
10 20 1115.61 1115.94 0.328712
13 28 1135.26 1135.59 0.328707
6 25 1093.25 1093.34 0.0975397
12 28 1099.23 1099.34 0.102659
8 25 1098.74 1098.84 0.102659
4 30 1144.03 1146.34 2.30196
1 30 1113.46 1113.55 0.097539
3 30 1139.86 1141.18 1.31482
19 21 1115.65 1115.75 0.097539
14 21 1144.44 1144.53 0.0975413
8 25 1128.74 1128.84 0.102659
9 28 1153.41 1154.03 0.616453
7 26 1127.49 1128.1 0.616452
2 23 1163.35 1165.66 2.30196
13 28 1167.81 1168.14 0.328707
6 25 1123.25 1123.34 0.0975397
10 20 1148.15 1148.48 0.328712
12 28 1159.23 1159.33 0.0975395
19 21 1145.65 1145.75 0.097539
12 28 1129.23 1129.34 0.102659
1 30 1143.46 1143.55 0.097539
17 31 1150.89 1150.99 0.0975393
0 23 1138.94 1139.04 0.102659
16 30 1167.7 1168.32 0.616454
9 28 1214.44 1214.77 0.328709
11 20 1227.85 1228.47 0.616452
4 30 1371.93 1373.24 1.31482
10 20 1180.69 1181.02 0.328712
6 25 1153.25 1153.34 0.0975397
3 30 1270.03 1270.64 0.616451
8 25 1158.74 1158.84 0.0975389
19 21 1175.65 1175.75 0.097539
5 30 1180.86 1181.47 0.616453
7 26 1188.51 1188.84 0.328708
13 28 1200.35 1200.53 0.184835
