39 72 0.0970861 2.39904 2.30196
2 71 0.350147 2.6521 2.30196
4 71 0.844655 3.14661 2.30196
1 0 2.67638 0 -2.67638
7 0 2.74233 0 -2.74233
18 73 2.98597 5.28793 2.30196
21 69 471.109 473.411 2.30196
32 67 1033.49 1033.59 0.0975393
13 69 1.03756 3.33951 2.30196
41 71 462.968 465.27 2.30196
11 0 466.443 0 -466.443
54 69 967.968 968.065 0.0975373
44 71 1091.04 1091.14 0.102658
29 67 3.50995 5.81191 2.30195
38 72 3.74355 6.0455 2.30195
46 0 5.59785 0 -5.59785
50 61 4.9282 7.23015 2.30196
44 71 971.04 971.138 0.0975379
5 68 476.499 478.801 2.30196
43 65 483.17 485.472 2.30196
49 71 1103.17 1103.35 0.174596
58 62 463.924 466.226 2.30196
36 66 5.1714 7.47336 2.30196
9 0 4.55531 0 -4.55531
42 71 4.3295 6.63146 2.30195
31 67 5.03498 7.33694 2.30196
48 0 4.41408 0 -4.41408
0 0 5.47679 0 -5.47679
4 0 912.418 0 -912.418
13 69 912.611 914.913 2.30196
54 69 997.968 998.065 0.0975373
52 63 1061.51 1061.61 0.0975394
50 61 460.715 463.017 2.30196
54 69 937.968 938.065 0.0975373
32 67 1093.49 1093.59 0.0975393
16 73 932.025 934.327 2.30196
23 69 1078.53 1078.63 0.0975395
35 0 710.357 0 -710.357
36 72 1055.17 1055.27 0.0975406
58 62 1088.14 1088.23 0.0975396
54 69 1057.97 1058.07 0.102657
1 68 914.249 916.551 2.30196
7 0 914.315 0 -914.315
18 73 914.559 914.662 0.102659
20 72 7.08675 9.38871 2.30196
54 69 7.96781 10.2698 2.30195
41 71 7.18185 9.4838 2.30196
57 62 1039.68 1039.77 0.0975373
57 62 1069.68 1069.77 0.0975373
36 72 1085.17 1085.27 0.0975406
58 62 8.13706 10.439 2.30196
20 72 1057.09 1057.18 0.0975407
4 71 456.631 458.933 2.30196
29 67 1083.51 1083.61 0.0975379
23 69 484.317 486.619 2.30196
18 73 458.772 461.074 2.30196
40 64 1042.07 1042.16 0.0975398
52 63 11.5076 13.8095 2.30196
51 61 13.6689 15.9708 2.30196
11 71 10.6566 12.9586 2.30196
44 71 11.0402 13.3422 2.30195
14 69 942.989 943.164 0.174596
57 62 931.249 931.352 0.102657
14 69 972.989 973.164 0.174596
14 70 12.9891 15.2911 2.30196
19 66 939.471 941.773 2.30196
32 67 13.4919 15.7938 2.30196
28 66 480.244 482.546 2.30196
20 72 967.087 967.189 0.102661
6 71 484.71 487.011 2.30196
14 69 468.776 471.078 2.30196
34 66 16.7365 19.0385 2.30196
25 67 14.6177 16.9197 2.30196
55 73 14.9003 17.2022 2.30196
21 69 15.3224 17.6243 2.30196
39 72 911.67 911.773 0.102659
2 0 911.923 0 -911.923
49 71 478.961 481.263 2.30196
30 67 478.287 480.589 2.30195
7 71 458.529 460.831 2.30196
33 67 20.244 22.5459 2.30195
59 68 18.3412 20.6432 2.30196
26 67 18.2427 20.5446 2.30195
52 63 1091.51 1091.61 0.102659
51 69 1003.67 1003.77 0.0975404
2 71 456.137 458.439 2.30196
1 68 458.463 460.765 2.30196
45 0 477.081 0 -477.081
53 0 19.3331 0 -19.3331
16 73 20.452 22.7539 2.30196
57 62 19.6759 21.9779 2.30195
58 62 938.137 938.24 0.10266
13 69 456.824 459.126 2.30196
58 62 998.137 998.24 0.10266
33 67 476.03 478.332 2.30195
26 67 1158.24 1158.34 0.0975369
34 67 928.309 930.611 2.30195
5 68 1100.71 1100.81 0.0975422
45 64 21.2946 23.5966 2.30196
5 68 20.7129 23.0149 2.30196
55 73 926.473 928.775 2.30196
29 67 915.083 915.186 0.102658
38 72 915.317 917.618 2.30195
42 71 915.902 916.005 0.102657
39 72 455.884 458.186 2.30196
26 67 1098.24 1098.34 0.0975369
37 65 1176.97 1177.07 0.10266
31 67 460.821 463.123 2.30196
40 64 22.0656 24.3676 2.30196
27 67 22.0068 24.3087 2.30195
8 68 22.1756 24.4776 2.30196
15 70 481.304 483.606 2.30195
22 0 481.476 0 -481.476
56 63 481.426 483.728 2.30196
50 61 994.928 995.031 0.10266
39 72 960.097 960.2 0.102659
18 73 1052.99 1053.08 0.0975395
30 67 22.5007 24.8027 2.30195
20 72 997.087 997.189 0.102661
14 69 1002.99 1003.09 0.10266
47 0 22.6076 0 -22.6076
8 0 477.962 0 -477.962
5 68 932.286 932.389 0.102662
49 71 23.1745 25.4764 2.30196
47 0 478.394 0 -478.394
34 67 472.523 474.825 2.30195
53 63 475.12 477.422 2.30196
10 0 23.6398 0 -23.6398
12 0 480.683 0 -480.683
37 65 483.124 485.426 2.30196
22 0 937.263 0 -937.263
40 64 933.639 933.741 0.10266
16 73 476.238 478.54 2.30196
56 63 25.6398 27.9418 2.30196
28 67 24.4579 26.7599 2.30196
15 70 25.5174 27.8194 2.30195
12 73 24.8965 27.1984 2.30196
22 70 25.6895 27.9915 2.30196
52 63 923.081 923.183 0.102659
33 67 931.817 934.119 2.30195
0 0 461.263 0 -461.263
24 67 26.0328 28.3348 2.30195
17 73 26.4258 28.7278 2.30196
35 72 26.6771 28.9791 2.30195
42 71 964.33 964.427 0.0975375
56 63 1045.64 1045.74 0.097539
50 61 1054.93 1055.03 0.0975397
14 69 1062.99 1063.09 0.0975399
