1 57 1.16334 3.4653 2.30196
8 55 1.6329 3.93486 2.30196
44 53 685.347 687.649 2.30196
5 57 9.97043 12.2724 2.30196
7 57 10.4714 12.7734 2.30196
23 53 8.85324 11.1552 2.30196
33 59 8.80654 11.1085 2.30195
34 58 933.313 933.416 0.102658
37 58 1123.21 1123.31 0.0975376
44 53 1.66754 3.9695 2.30196
11 55 1.71422 4.01617 2.30195
26 0 697.08 0 -697.08
10 55 2.5497 4.85166 2.30196
29 53 2.88522 5.18717 2.30196
1 57 1111.16 1111.26 0.0975398
34 58 3.31326 5.61521 2.30195
5 57 1181.88 1182.21 0.32871
30 59 4.5881 6.89006 2.30195
43 51 4.57146 6.87341 2.30196
28 53 6.05787 8.35983 2.30196
2 57 5.02505 7.32701 2.30196
10 0 686.229 0 -686.229
16 55 5.86033 8.16229 2.30195
22 55 705.637 707.938 2.30195
3 0 708.262 0 -708.262
0 57 708.702 711.004 2.30195
12 56 13.1118 15.4138 2.30196
27 0 697.034 0 -697.034
37 58 13.2082 15.5101 2.30195
27 53 13.3545 15.6564 2.30196
18 56 12.459 14.7609 2.30195
26 53 13.4007 15.7027 2.30196
35 50 939.309 941.611 2.30196
19 55 13.9962 16.2981 2.30195
42 57 14.1593 16.4612 2.30195
41 51 941.402 943.704 2.30196
41 51 713.509 715.811 2.30196
24 53 17.1986 19.5006 2.30196
39 50 18.8088 21.1108 2.30195
47 52 16.5695 18.8715 2.30196
25 53 18.1758 20.4778 2.30196
48 57 17.5368 19.8387 2.30196
45 56 17.8797 20.1817 2.30196
44 53 931.668 931.77 0.102659
24 0 700.878 0 -700.878
14 56 19.5702 21.8722 2.30196
4 57 20.3036 22.6056 2.30196
21 59 933.047 935.349 2.30196
15 0 23.028 0 -23.028
21 56 21.4738 23.7758 2.30196
38 51 22.3696 24.6716 2.30196
22 55 21.9568 24.2587 2.30195
13 0 712.271 0 -712.271
8 56 685.313 687.615 2.30196
12 56 1183.11 1183.29 0.174597
7 57 694.151 696.453 2.30196
46 50 24.1623 26.4642 2.30195
6 0 23.8675 0 -23.8675
32 59 713.124 715.426 2.30196
21 56 705.154 707.456 2.30196
5 57 693.65 695.952 2.30196
3 0 24.5818 0 -24.5818
49 0 938.337 0 -938.337
34 58 686.993 689.295 2.30195
2 0 688.705 0 -688.705
47 52 700.249 702.551 2.30196
4 57 703.983 706.285 2.30196
17 55 26.614 28.916 2.30195
40 51 24.8889 27.1908 2.30196
0 57 25.0226 27.3245 2.30195
13 0 28.5911 0 -28.5911
39 50 1008.81 1008.91 0.0975384
36 58 26.73 29.0319 2.30195
49 0 26.7641 0 -26.7641
9 0 26.0722 0 -26.0722
36 58 938.303 940.605 2.30195
37 58 696.888 699.19 2.30195
20 0 28.9321 0 -28.9321
32 51 29.4439 31.7459 2.30196
31 0 27.5983 0 -27.5983
35 58 27.7364 30.0383 2.30195
41 51 29.8289 32.1308 2.30196
4 57 248.197 250.499 2.30196
21 56 249.367 251.669 2.30196
14 0 247.463 0 -247.463
49 0 254.657 0 -254.657
36 58 254.623 256.925 2.30195
46 50 252.056 254.357 2.30195
13 56 256.484 258.786 2.30196
22 55 249.85 252.152 2.30195
15 0 250.921 0 -250.921
3 57 252.475 254.777 2.30196
20 56 256.825 259.127 2.30196
35 58 255.63 257.932 2.30195
4 57 476.09 478.392 2.30196
38 51 250.263 252.565 2.30196
6 0 251.761 0 -251.761
0 57 252.916 255.218 2.30195
40 51 252.782 255.084 2.30196
31 58 255.492 257.793 2.30196
46 50 479.949 482.251 2.30195
1 57 229.057 231.359 2.30196
8 0 229.526 0 -229.526
44 53 229.561 231.863 2.30196
11 55 229.607 231.909 2.30195
10 55 230.443 232.745 2.30196
29 53 230.778 233.08 2.30196
34 58 231.207 233.508 2.30195
43 51 232.465 234.767 2.30196
