29 50 0.102799 2.40475 2.30195
28 53 0.315217 2.61717 2.30195
24 41 11.0477 13.3497 2.30195
11 51 5.92121 8.22317 2.30196
18 57 2.13497 4.43692 2.30195
15 51 939.661 939.846 0.184836
13 40 1055.45 1055.64 0.184836
0 50 2.84964 5.15159 2.30195
16 40 2.56221 4.86417 2.30196
9 51 1063.62 1063.72 0.0975368
17 57 1063.6 1063.69 0.0975397
21 57 10.1761 12.478 2.30195
14 49 10.085 12.387 2.30196
7 38 11.6278 13.9298 2.30196
6 38 9.23977 11.5417 2.30195
18 57 1022.13 1022.24 0.102658
16 40 1052.56 1052.74 0.174596
8 0 13.9613 0 -13.9613
17 57 13.5955 15.8975 2.30196
9 51 13.6219 15.9238 2.30195
20 46 15.5849 17.8868 2.30195
13 40 17.766 20.0679 2.30196
25 48 19.4246 21.7266 2.30196
22 52 23.3962 25.6981 2.30195
23 45 18.7677 21.0696 2.30195
10 37 19.1378 21.4397 2.30195
13 40 1127.77 1127.94 0.174596
0 50 1052.85 1052.95 0.102658
28 53 990.315 990.413 0.0975383
12 41 936.724 937.053 0.328709
29 50 944.217 944.402 0.184835
27 56 21.7218 24.0238 2.30195
2 50 23.7012 26.0032 2.30196
26 34 1044.9 1044.99 0.0975406
15 51 1138.09 1138.19 0.0975403
1 38 26.5266 28.8286 2.30195
3 50 27.2025 29.5044 2.30195
5 50 25.006 27.308 2.30195
26 34 24.896 27.198 2.30196
10 37 979.138 979.235 0.0975382
12 41 25.1508 27.4528 2.30196
15 51 28.0884 30.3903 2.30196
19 57 26.9483 29.2503 2.30195
4 38 28.9647 31.2667 2.30196
4 38 991.378 991.48 0.10266
5 50 936.579 936.682 0.102657
2 50 1043.7 1043.8 0.0975391
12 41 987.564 987.738 0.174597
11 51 1047.66 1048.98 1.31482
23 45 246.661 248.963 2.30195
7 38 1061.63 1061.73 0.0975408
10 37 1039.14 1039.24 0.102658
4 38 256.858 259.16 2.30196
3 50 255.096 257.398 2.30195
15 51 255.982 258.284 2.30196
21 57 1030.18 1030.28 0.102658
15 51 483.875 486.177 2.30196
25 48 247.318 249.62 2.30196
10 37 247.031 249.333 2.30195
5 50 1105.01 1105.1 0.0975374
15 51 988.088 988.186 0.0975403
29 50 227.996 230.298 2.30195
28 53 228.208 230.51 2.30195
18 57 230.028 232.33 2.30195
