25 30 0.221427 2.52338 2.30196
17 43 1.34824 3.6502 2.30195
8 31 7.03137 9.33332 2.30196
16 43 6.9865 9.28845 2.30195
26 33 6.89378 9.19574 2.30196
3 44 5.75829 8.06025 2.30196
7 39 3.56517 5.86713 2.30195
24 30 5.81594 8.1179 2.30196
19 41 8.57008 10.872 2.30196
9 44 10.7799 13.0819 2.30196
5 39 14.37 16.6719 2.30195
11 32 11.4173 13.7193 2.30196
4 32 10.9753 13.2773 2.30196
24 30 1175.82 1175.91 0.0975413
6 44 11.9969 14.2988 2.30196
20 35 13.6435 15.9454 2.30196
14 39 14.5715 16.8735 2.30195
21 41 15.6741 17.976 2.30196
23 36 1104.26 1104.36 0.0975376
29 43 17.3849 19.6868 2.30196
13 39 17.2206 19.5225 2.30195
13 39 1187.22 1187.32 0.0975385
1 39 28.0039 30.3059 2.30195
12 0 22.1335 0 -22.1335
18 44 20.822 23.124 2.30196
28 38 28.0084 30.3104 2.30196
2 39 24.3291 26.631 2.30195
0 31 23.5281 25.8301 2.30196
10 0 23.3415 0 -23.3415
27 37 26.5349 28.8369 2.30196
23 36 24.2645 26.5665 2.30195
15 44 28.7102 31.0122 2.30196
18 44 1192.83 1193.16 0.328708
22 36 28.8727 31.1746 2.30195
2 32 252.222 254.524 2.30196
22 36 256.766 259.068 2.30195
3 39 1175.76 1175.86 0.0975401
25 30 228.115 230.417 2.30196
17 43 229.241 231.543 2.30195
7 39 231.458 233.76 2.30195
3 39 233.652 235.953 2.30196
24 30 233.709 236.011 2.30196
26 33 234.787 237.089 2.30196
16 43 234.88 237.182 2.30195
8 39 234.925 237.227 2.30196
19 41 236.463 238.765 2.30196
9 39 238.673 240.975 2.30195
4 0 238.869 0 -238.869
11 0 239.311 0 -239.311
6 40 239.89 242.192 2.30196
20 35 241.537 243.839 2.30196
5 39 242.263 244.565 2.30195
14 39 242.465 244.767 2.30195
21 41 243.567 245.869 2.30196
13 39 245.114 247.416 2.30195
29 43 245.278 247.58 2.30196
28 38 1108.01 1108.11 0.10266
29 43 1120.15 1120.48 0.32871
18 42 248.715 251.017 2.30196
10 44 251.235 253.537 2.30196
23 36 252.158 254.46 2.30195
12 39 250.027 252.329 2.30196
0 39 251.421 253.723 2.30195
28 38 255.902 258.204 2.30196
27 37 254.428 256.73 2.30196
1 39 255.897 258.199 2.30195
15 44 256.603 258.905 2.30196
21 41 471.461 473.763 2.30196
2 39 1194.33 1194.43 0.0975387
21 41 1095.67 1095.77 0.0975391
7 39 1173.57 1173.67 0.102657
26 33 1176.89 1176.99 0.0975407
22 36 940.446 940.548 0.102657
8 31 462.818 465.12 2.30196
12 39 477.92 480.222 2.30196
0 0 479.315 0 -479.315
16 43 462.773 465.075 2.30195
26 33 462.68 464.982 2.30196
4 0 466.762 0 -466.762
13 39 473.007 475.309 2.30195
4 0 1378.33 0 -1378.33
25 30 456.008 458.31 2.30196
17 43 457.135 459.437 2.30195
7 39 459.352 461.654 2.30195
3 44 461.545 463.847 2.30196
24 30 461.602 463.904 2.30196
15 44 1108.71 1108.81 0.0975403
19 41 1178.57 1178.67 0.0975393
16 43 936.986 937.089 0.102659
19 41 464.357 466.659 2.30196
20 35 469.43 471.732 2.30196
29 43 473.171 475.473 2.30196
11 0 467.204 0 -467.204
6 44 467.783 470.085 2.30196
