6 63 0.478947 2.7809 2.30196
43 62 0.999884 3.30184 2.30196
47 63 4.6501 6.95206 2.30196
10 62 4.68649 6.98845 2.30196
48 63 1.03469 3.33665 2.30196
45 62 1008.45 1008.55 0.102659
14 0 1.11972 0 -1.11972
20 60 1.23018 3.53213 2.30196
46 62 1.24283 3.54479 2.30195
22 60 1.34654 3.6485 2.30195
13 63 1385.52 1385.7 0.184839
37 64 2.646 4.94796 2.30196
41 64 1000.54 1001.16 0.616455
30 60 1166.04 1166.14 0.0975383
16 0 2.77581 0 -2.77581
20 60 1368.59 1370.89 2.30196
33 64 1382.35 1384.65 2.30196
53 0 3.20725 0 -3.20725
44 62 3.44169 5.74364 2.30195
18 60 966.776 966.874 0.0975404
28 0 3.34869 0 -3.34869
2 0 4.35869 0 -4.35869
42 0 4.33529 0 -4.33529
19 60 4.97879 7.28075 2.30196
18 60 6.77648 9.07844 2.30196
8 62 6.42516 8.72712 2.30196
59 0 7.17855 0 -7.17855
55 64 8.37763 10.6796 2.30196
49 63 9.25408 11.556 2.30195
9 60 1017.09 1017.42 0.328709
57 61 9.25589 11.5578 2.30196
1 60 9.25632 11.5583 2.30196
48 63 991.035 991.132 0.0975405
11 0 1391.88 0 -1391.88
18 60 1146.78 1146.87 0.0975404
26 0 10.4634 0 -10.4634
27 0 11.3285 0 -11.3285
31 60 10.7942 13.0962 2.30195
51 64 11.5119 13.8138 2.30196
9 60 11.9494 14.2514 2.30196
38 64 1383.48 1383.67 0.18484
33 64 14.9931 17.295 2.30196
4 60 15.1072 17.4091 2.30196
29 0 14.7284 0 -14.7284
9 60 1181.95 1182.05 0.0975411
21 0 15.6479 0 -15.6479
38 64 16.1248 18.4268 2.30196
15 0 15.8687 0 -15.8687
5 0 16.0902 0 -16.0902
24 60 989.471 989.646 0.174597
50 0 16.8999 0 -16.8999
30 60 1016.04 1016.14 0.0975383
40 0 17.0553 0 -17.0553
17 60 1387.65 1387.98 0.328712
25 60 1189.38 1189.48 0.0975389
23 0 17.582 0 -17.582
58 60 17.7023 20.0043 2.30196
34 0 17.8148 0 -17.8148
46 62 1368.6 1370.9 2.30195
13 0 18.1556 0 -18.1556
45 62 18.4466 20.7486 2.30195
25 60 19.3785 21.6805 2.30195
56 61 19.4035 21.7055 2.30196
5 0 1383.45 0 -1383.45
54 0 19.7747 0 -19.7747
52 62 19.8199 22.1218 2.30196
17 60 20.2933 22.5953 2.30196
39 0 20.4873 0 -20.4873
36 0 20.5714 0 -20.5714
20 60 1140.7 1143 2.30196
0 0 20.9171 0 -20.9171
3 0 20.8918 0 -20.8918
35 0 23.408 0 -23.408
32 0 24.3304 0 -24.3304
12 0 24.7883 0 -24.7883
11 62 24.517 26.8189 2.30196
12 62 1392.15 1394.45 2.30196
45 62 978.447 978.544 0.0975389
7 0 25.18 0 -25.18
30 60 26.0386 28.3405 2.30195
24 60 29.4711 31.773 2.30196
41 64 27.9416 30.2436 2.30196
56 61 247.297 249.599 2.30196
39 0 248.381 0 -248.381
12 0 252.682 0 -252.682
17 60 248.187 250.489 2.30196
25 60 247.272 249.574 2.30195
32 0 252.224 0 -252.224
11 0 252.41 0 -252.41
41 64 255.835 258.137 2.30196
31 60 466.581 468.883 2.30195
1 60 465.043 467.345 2.30196
0 62 1388.28 1390.58 2.30196
34 0 473.601 0 -473.601
0 0 476.704 0 -476.704
59 0 462.965 0 -462.965
52 0 247.713 0 -247.713
25 60 1159.38 1159.48 0.0975389
41 64 1167.94 1168.12 0.174599
7 62 480.966 483.268 2.30196
3 62 932.465 934.767 2.30196
54 0 247.668 0 -247.668
0 60 248.81 251.112 2.30196
7 62 253.073 255.375 2.30196
24 60 257.364 259.666 2.30196
55 64 464.164 466.466 2.30196
29 0 470.515 0 -470.515
25 60 475.165 477.467 2.30195
49 63 465.041 467.343 2.30195
11 0 480.303 0 -480.303
45 62 246.34 248.642 2.30195
36 0 248.465 0 -248.465
35 0 251.301 0 -251.301
30 60 253.932 256.234 2.30195
3 62 248.785 251.087 2.30196
12 0 708.468 0 -708.468
36 63 476.358 478.66 2.30197
6 63 228.372 230.674 2.30196
43 62 228.893 231.195 2.30196
48 63 228.928 231.23 2.30196
14 60 229.013 231.315 2.30196
20 0 229.123 0 -229.123
46 62 229.136 231.438 2.30195
22 60 229.24 231.542 2.30195
37 0 230.539 0 -230.539
16 0 230.669 0 -230.669
53 0 231.1 0 -231.1
28 0 231.242 0 -231.242
44 62 231.335 233.637 2.30195
42 63 232.229 234.531 2.30196
2 0 232.252 0 -232.252
47 63 232.543 234.845 2.30196
10 0 232.58 0 -232.58
19 60 232.872 235.174 2.30196
8 62 234.318 236.62 2.30196
18 60 234.67 236.972 2.30196
59 0 235.072 0 -235.072
55 64 236.271 238.573 2.30196
49 63 237.147 239.449 2.30195
57 61 237.149 239.451 2.30196
1 60 237.15 239.452 2.30196
26 0 238.357 0 -238.357
31 60 238.687 240.989 2.30195
27 60 239.222 241.524 2.30196
51 64 239.405 241.707 2.30196
9 60 239.843 242.145 2.30196
29 0 242.622 0 -242.622
33 64 242.886 245.188 2.30196
4 60 243 245.302 2.30196
21 0 243.541 0 -243.541
15 0 243.762 0 -243.762
5 0 243.983 0 -243.983
38 64 244.018 246.32 2.30196
50 64 244.793 247.095 2.30196
40 0 244.949 0 -244.949
23 0 245.475 0 -245.475
58 0 245.596 0 -245.596
34 0 245.708 0 -245.708
13 63 246.049 248.351 2.30196
7 62 1197.19 1197.37 0.184839
35 63 1390.77 1393.07 2.30196
18 60 996.776 996.879 0.10266
55 64 1178.38 1178.48 0.0975391
22 60 1368.71 1371.01 2.30195
9 60 984.551 984.879 0.328709
39 64 1387.85 1390.15 2.30196
25 60 1009.38 1009.48 0.0975389
48 63 1171.03 1171.13 0.0975405
44 62 1153.07 1153.17 0.102659
30 60 1196.04 1196.14 0.0975383
56 61 1189.4 1189.5 0.097544
32 63 1391.69 1393.99 2.30196
23 0 1384.94 0 -1384.94
54 0 1387.13 0 -1387.13
15 0 1383.23 0 -1383.23
25 60 979.379 979.476 0.0975389
24 60 1169.47 1169.57 0.0975412
52 0 1387.18 0 -1387.18
41 64 1197.94 1198.12 0.174599
43 62 1171 1171.1 0.0975401
0 0 1160.38 0 -1160.38
36 64 1387.93 1390.23 2.30196
30 60 986.039 986.141 0.102658
55 64 998.378 998.48 0.102659
27 0 467.115 0 -467.115
33 64 470.78 473.082 2.30196
5 0 471.877 0 -471.877
13 63 929.729 932.031 2.30196
38 64 927.698 930 2.30196
30 60 709.718 712.02 2.30195
57 61 465.042 467.344 2.30196
51 64 467.298 469.6 2.30196
50 0 472.686 0 -472.686
23 60 473.369 475.67 2.30196
54 0 475.561 0 -475.561
25 60 949.379 949.481 0.102659
25 60 930.952 931.054 0.102659
48 63 961.035 961.137 0.102661
24 60 485.258 487.56 2.30196
39 0 932.06 0 -932.06
4 60 470.894 473.196 2.30196
15 0 471.655 0 -471.655
38 0 471.911 0 -471.911
17 0 476.08 0 -476.08
40 64 472.842 475.144 2.30196
13 63 473.942 476.244 2.30196
56 61 475.19 477.492 2.30196
48 63 931.035 931.137 0.102661
32 63 480.117 482.419 2.30196
30 60 481.825 484.127 2.30195
28 0 1370.71 0 -1370.71
18 60 462.563 464.865 2.30196
26 0 466.25 0 -466.25
21 0 471.434 0 -471.434
3 62 476.678 478.98 2.30196
45 62 474.233 476.535 2.30195
58 0 473.489 0 -473.489
7 60 708.86 711.162 2.30196
8 60 462.212 464.514 2.30196
9 62 467.736 470.038 2.30196
52 0 475.606 0 -475.606
24 60 959.471 959.646 0.174597
35 64 479.195 481.496 2.30196
17 62 931.866 934.168 2.30196
12 62 480.575 482.877 2.30196
34 0 1157.28 0 -1157.28
39 0 476.274 0 -476.274
14 0 1368.48 0 -1368.48
41 64 483.728 486.03 2.30196
6 63 456.265 458.567 2.30196
43 62 456.786 459.088 2.30196
48 63 456.821 459.123 2.30196
14 0 456.906 0 -456.906
20 60 457.017 459.319 2.30196
46 62 457.029 459.331 2.30195
22 60 457.133 459.435 2.30195
37 0 458.432 0 -458.432
16 0 458.562 0 -458.562
53 0 458.994 0 -458.994
28 0 459.135 0 -459.135
44 62 459.228 461.53 2.30195
42 63 460.122 462.424 2.30196
2 0 460.145 0 -460.145
47 0 460.437 0 -460.437
10 0 460.473 0 -460.473
19 0 460.765 0 -460.765
11 62 708.197 710.499 2.30196
36 0 932.144 0 -932.144
43 62 1081 1081.1 0.0975401
34 0 929.388 0 -929.388
32 64 708.01 710.312 2.30196
41 64 711.621 713.923 2.30196
33 64 926.566 928.868 2.30196
47 0 1372.01 0 -1372.01
49 63 1158.88 1158.99 0.102658
43 62 931 931.103 0.10266
24 60 713.151 715.453 2.30196
0 62 932.49 934.792 2.30196
6 63 684.159 686.461 2.30196
43 62 684.68 686.982 2.30196
48 63 684.714 687.016 2.30196
14 0 684.799 0 -684.799
20 60 684.91 687.212 2.30196
46 62 684.923 687.225 2.30195
22 60 685.026 687.328 2.30195
37 64 686.326 688.628 2.30196
16 0 686.456 0 -686.456
53 0 686.887 0 -686.887
28 0 687.028 0 -687.028
44 0 687.121 0 -687.121
42 0 688.015 0 -688.015
2 0 688.038 0 -688.038
47 0 688.33 0 -688.33
10 0 688.366 0 -688.366
19 0 688.659 0 -688.659
8 62 690.105 692.407 2.30196
18 60 690.456 692.758 2.30196
59 63 690.858 693.16 2.30196
55 64 692.057 694.359 2.30196
49 63 692.934 695.236 2.30195
57 61 692.936 695.238 2.30196
1 0 692.936 0 -692.936
26 0 694.143 0 -694.143
31 63 694.474 696.776 2.30197
27 0 695.008 0 -695.008
51 0 695.192 0 -695.192
9 62 695.629 697.931 2.30196
29 0 698.408 0 -698.408
33 64 698.673 700.975 2.30196
4 60 698.787 701.089 2.30196
21 0 699.328 0 -699.328
15 62 699.548 701.85 2.30196
5 62 699.77 702.072 2.30196
38 64 699.805 702.106 2.30196
50 0 700.58 0 -700.58
40 0 700.735 0 -700.735
23 0 701.262 0 -701.262
58 0 701.382 0 -701.382
34 0 701.495 0 -701.495
13 0 701.835 0 -701.835
45 62 702.126 704.428 2.30195
25 60 703.058 705.36 2.30195
56 0 703.083 0 -703.083
54 64 703.454 705.756 2.30196
52 0 703.5 0 -703.5
17 0 703.973 0 -703.973
39 0 704.167 0 -704.167
36 0 704.251 0 -704.251
3 0 704.572 0 -704.572
0 0 704.597 0 -704.597
35 63 707.088 709.39 2.30196
48 63 1021.03 1021.13 0.0975405
24 0 1019.47 0 -1019.47
43 62 1021 1021.1 0.10266
3 0 1388.25 0 -1388.25
55 64 968.378 968.475 0.0975391
43 62 991 991.103 0.10266
58 60 1385.06 1387.36 2.30196
34 63 1385.17 1387.48 2.30196
45 62 1158.45 1158.54 0.0975389
18 60 1176.78 1176.87 0.0975404
21 0 1383.01 0 -1383.01
55 64 938.378 938.48 0.102659
45 62 1188.45 1188.54 0.0975389
12 62 936.361 938.663 2.30196
30 60 956.039 956.136 0.0975383
7 62 936.753 939.055 2.30196
32 0 935.903 0 -935.903
45 62 948.447 948.544 0.0975389
37 64 1142.11 1144.41 2.30196
29 0 926.301 0 -926.301
21 0 927.221 0 -927.221
50 0 928.473 0 -928.473
45 62 930.02 930.122 0.102659
23 60 929.155 931.457 2.30196
11 60 936.09 938.392 2.30196
43 62 961 961.103 0.10266
59 63 1374.54 1376.84 2.30196
4 0 926.68 0 -926.68
5 0 927.663 0 -927.663
58 0 929.275 0 -929.275
56 61 930.977 933.278 2.30196
52 61 931.393 933.695 2.30196
35 0 934.981 0 -934.981
15 0 927.442 0 -927.442
54 0 931.348 0 -931.348
40 0 928.628 0 -928.628
41 64 939.515 940.131 0.616455
41 64 1112.41 1112.59 0.174599
30 60 937.612 937.714 0.102658
24 60 941.044 941.229 0.184837
40 0 1384.41 0 -1384.41
59 63 1146.64 1148.95 2.30196
18 60 936.776 936.879 0.10266
6 0 912.052 0 -912.052
43 62 912.573 912.676 0.10266
48 63 912.608 912.71 0.102661
14 60 912.693 914.995 2.30196
