7 0 0.510094 0 -0.510094
18 53 1.41577 3.71772 2.30196
4 53 10.9776 13.2796 2.30196
10 0 1.75308 0 -1.75308
16 53 2.10003 4.40199 2.30196
14 53 969.958 970.056 0.0975366
3 0 2.56699 0 -2.56699
4 53 1378.34 1379.65 1.31482
14 0 1179.96 0 -1179.96
28 50 7.08437 9.38633 2.30196
30 53 3.85687 6.15883 2.30196
0 53 1299.24 1299.86 0.616454
8 53 1192.88 1192.98 0.0975413
1 0 7.18496 0 -7.18496
38 40 8.13479 10.4367 2.30196
9 52 5.36423 7.66619 2.30196
6 53 8.38449 10.6864 2.30195
34 56 8.93051 11.2325 2.30196
11 53 7.57945 9.88141 2.30196
37 42 1225.11 1225.44 0.328707
14 53 9.95805 12.26 2.30195
34 56 971.344 971.518 0.174597
36 43 13.1835 15.4855 2.30195
23 43 15.2531 17.5551 2.30196
18 53 229.309 231.611 2.30196
7 53 228.403 230.705 2.30196
10 0 229.646 0 -229.646
16 0 229.993 0 -229.993
3 0 230.46 0 -230.46
5 53 15.8916 18.1936 2.30195
12 52 13.9651 16.2671 2.30196
27 50 15.3967 17.6987 2.30196
25 56 16.3554 18.6574 2.30196
21 47 976.786 976.884 0.0975396
26 0 1388.53 0 -1388.53
5 53 1383.25 1385.55 2.30195
13 53 936.862 937.479 0.616452
21 47 16.7861 19.088 2.30196
22 0 22.0124 0 -22.0124
35 41 17.7579 20.0599 2.30196
24 56 21.3051 23.6071 2.30196
8 0 22.8784 0 -22.8784
17 0 22.1063 0 -22.1063
31 54 22.2052 24.5071 2.30196
20 0 22.3607 0 -22.3607
26 56 21.1706 23.4726 2.30196
36 43 1183.18 1183.28 0.097537
2 53 24.0197 26.3217 2.30195
15 53 26.3343 28.6363 2.30195
13 49 25.2893 27.5913 2.30196
37 42 24.6194 26.9213 2.30196
15 53 1393.69 1393.8 0.102657
29 49 27.305 29.6069 2.30196
19 47 27.0328 29.3348 2.30196
24 0 1388.66 0 -1388.66
39 49 29.9716 32.2735 2.30195
32 0 29.9693 0 -29.9693
33 46 29.9766 32.2786 2.30196
0 53 29.6103 31.9123 2.30196
26 0 1160.64 0 -1160.64
27 50 975.397 975.494 0.0975399
36 43 975.597 975.699 0.102657
19 47 938.606 938.791 0.184836
31 54 1192.21 1192.3 0.0975416
32 47 1169.44 1171.74 2.30195
26 0 249.064 0 -249.064
38 40 463.921 466.223 2.30196
22 47 249.906 252.208 2.30196
2 53 251.913 254.215 2.30195
6 52 464.171 466.473 2.30196
19 47 254.926 257.228 2.30196
29 49 255.198 257.5 2.30196
33 46 257.87 260.172 2.30196
15 53 482.121 484.423 2.30195
15 53 254.228 256.53 2.30195
23 47 1185.25 1185.43 0.174598
24 0 249.198 0 -249.198
37 42 252.513 254.815 2.30196
13 53 253.183 255.485 2.30196
37 42 936.192 938.494 2.30196
36 43 957.298 957.483 0.184833
30 53 231.75 234.052 2.30196
9 52 233.257 235.559 2.30196
28 49 234.978 237.28 2.30196
1 49 235.078 237.38 2.30196
11 53 235.473 237.775 2.30196
38 40 236.028 238.33 2.30196
6 53 236.278 238.58 2.30195
34 56 236.824 239.126 2.30196
14 53 237.851 240.153 2.30195
4 53 238.871 241.173 2.30196
36 43 241.077 243.379 2.30195
12 53 241.858 244.16 2.30196
23 43 243.146 245.448 2.30196
27 50 243.29 245.592 2.30196
5 53 243.785 246.087 2.30195
25 56 244.249 246.551 2.30196
21 47 244.679 246.981 2.30196
35 41 245.651 247.953 2.30196
38 40 938.135 938.237 0.10266
32 0 257.863 0 -257.863
8 53 250.772 253.074 2.30196
0 53 257.504 259.806 2.30196
39 49 257.865 260.167 2.30195
17 0 250 0 -250
20 47 250.254 252.556 2.30196
31 54 250.098 252.4 2.30196
25 56 1126.36 1126.46 0.102659
18 53 974.017 974.346 0.328708
36 43 1123.18 1123.28 0.097537
39 49 959.972 960.146 0.174594
2 53 1199.07 1199.17 0.102659
34 56 464.717 467.019 2.30196
31 54 933.778 936.08 2.30196
27 50 1185.4 1185.5 0.10266
20 46 933.934 936.236 2.30196
17 0 933.679 0 -933.679
38 40 968.135 968.232 0.0975397
22 47 1389.37 1389.56 0.184836
33 47 1199.98 1200.15 0.174595
33 47 941.55 941.734 0.184835
0 53 1169.08 1170.39 1.31482
34 56 953.045 953.23 0.184837
15 53 1165.8 1168.1 2.30195
22 0 933.585 0 -933.585
29 49 483.091 485.393 2.30196
8 52 1180.64 1180.75 0.102663
14 52 939.958 940.061 0.102666
0 53 485.397 487.699 2.30196
11 53 463.366 465.668 2.30196
32 47 485.756 488.058 2.30195
14 53 465.745 468.046 2.30195
24 0 477.092 0 -477.092
15 53 710.014 712.316 2.30195
36 43 468.97 471.272 2.30195
21 47 472.573 474.875 2.30196
39 49 485.758 488.06 2.30195
1 49 462.971 465.273 2.30196
4 53 466.764 469.066 2.30196
5 53 471.678 473.98 2.30195
19 47 710.713 713.015 2.30196
28 49 462.871 465.173 2.30196
12 52 469.752 472.054 2.30196
8 52 478.665 480.967 2.30196
23 43 471.04 473.342 2.30196
27 50 471.183 473.485 2.30196
7 52 456.297 458.599 2.30196
18 49 457.202 459.504 2.30196
10 53 457.54 459.842 2.30195
16 48 457.887 460.188 2.30196
3 53 458.353 460.655 2.30195
30 54 459.643 461.945 2.30196
9 53 461.151 463.453 2.30196
6 53 968.384 968.482 0.0975389
6 53 938.384 938.487 0.102659
25 56 960.47 960.799 0.328707
20 47 1192.36 1192.46 0.0975399
25 56 472.142 474.444 2.30196
35 41 473.544 475.846 2.30196
17 53 477.893 480.195 2.30196
26 0 476.957 0 -476.957
32 47 1397.33 1397.95 0.616451
22 47 477.799 480.101 2.30196
2 53 479.806 482.108 2.30195
31 54 477.992 480.294 2.30196
20 47 478.147 480.449 2.30196
19 47 1047.03 1047.14 0.10266
19 47 957.033 957.135 0.10266
19 47 482.819 485.121 2.30196
37 42 480.406 482.708 2.30196
33 47 485.763 488.065 2.30196
13 53 481.076 483.378 2.30196
13 53 708.969 711.271 2.30196
39 48 713.651 715.953 2.30196
29 49 710.985 713.287 2.30196
37 42 708.299 710.601 2.30196
25 56 927.928 928.257 0.328707
21 47 946.786 946.889 0.10266
7 0 684.19 0 -684.19
18 53 685.096 687.397 2.30196
10 53 685.433 687.735 2.30195
16 52 685.78 688.082 2.30196
3 49 686.247 688.549 2.30196
30 54 687.537 689.839 2.30196
9 52 689.044 691.346 2.30196
28 0 690.764 0 -690.764
1 0 690.865 0 -690.865
11 53 691.259 693.561 2.30196
38 40 691.815 694.116 2.30196
6 53 692.064 694.366 2.30195
34 56 692.61 694.912 2.30196
14 53 693.638 695.94 2.30195
4 52 694.657 696.959 2.30196
36 43 696.863 699.165 2.30195
12 53 697.645 699.947 2.30196
23 42 698.933 701.235 2.30196
27 50 699.076 701.378 2.30196
5 53 699.571 701.873 2.30195
25 56 700.035 702.337 2.30196
21 47 700.466 702.768 2.30196
35 41 701.438 703.74 2.30196
26 56 704.85 707.152 2.30196
24 56 704.985 707.287 2.30196
22 47 705.692 707.994 2.30196
17 53 705.786 708.088 2.30196
31 54 705.885 708.187 2.30196
20 47 706.04 708.342 2.30196
8 52 706.558 708.86 2.30196
2 53 707.699 710.001 2.30195
0 52 713.29 715.592 2.30196
2 53 935.593 937.895 2.30195
32 51 713.649 715.951 2.30196
27 50 959.511 959.614 0.10266
33 46 713.656 715.958 2.30196
21 47 928.359 928.462 0.10266
5 53 927.465 929.767 2.30195
39 49 941.545 941.729 0.184834
32 47 941.542 943.844 2.30195
36 43 924.757 925.085 0.328705
13 53 1195.29 1195.46 0.174596
15 49 937.907 940.209 2.30196
8 53 934.451 936.753 2.30196
29 49 938.878 939.494 0.616451
0 53 941.183 943.485 2.30196
7 0 912.083 0 -912.083
18 53 912.989 913.605 0.616452
10 0 913.326 0 -913.326
16 0 913.673 0 -913.673
3 49 914.14 916.442 2.30196
30 54 915.43 917.732 2.30196
9 53 916.937 919.239 2.30196
28 49 918.657 920.959 2.30196
1 53 918.758 921.06 2.30196
11 53 919.152 921.454 2.30196
38 40 919.708 919.893 0.184836
6 53 919.957 920.06 0.102659
34 56 920.504 920.832 0.328709
14 53 921.531 921.634 0.102657
4 48 922.551 924.853 2.30196
25 56 993.012 993.197 0.184835
33 47 959.977 960.151 0.174595
25 56 1186.36 1186.46 0.102659
6 53 1148.38 1148.48 0.0975389
5 53 1155.36 1157.66 2.30195
39 49 1199.97 1200.07 0.0975379
12 53 925.538 927.84 2.30196
24 56 932.878 935.18 2.30196
26 56 932.744 935.046 2.30196
35 41 929.331 929.947 0.616453
27 50 926.97 927.298 0.328708
23 47 926.826 929.128 2.30196
39 49 989.972 990.146 0.174594
13 53 997.891 998.219 0.328708
29 49 999.906 1000.52 0.616451
19 47 987.033 987.13 0.0975395
6 53 998.384 998.487 0.102659
33 47 1139.98 1140.15 0.174595
33 47 989.977 990.151 0.174595
35 41 990.359 990.976 0.616453
35 41 1205.99 1206.31 0.328709
7 53 1367.87 1370.17 2.30196
18 53 1006.56 1006.89 0.328708
34 56 998.931 999.105 0.174597
14 53 999.958 1000.06 0.102657
36 43 1003.18 1003.29 0.102657
35 41 1173.44 1173.77 0.328709
38 40 998.135 998.232 0.0975397
27 50 1125.4 1125.5 0.10266
21 47 1156.79 1156.88 0.0975396
31 54 1179.97 1180.07 0.102662
21 47 1006.79 1006.88 0.0975396
25 56 1011.31 1011.48 0.174595
27 50 1005.4 1005.5 0.10266
23 47 1154.72 1154.9 0.184838
19 47 1137.03 1137.13 0.0975395
12 49 1153.43 1155.73 2.30196
2 53 1163.49 1163.67 0.184835
21 47 1126.79 1126.88 0.0975396
4 52 1150.44 1152.75 2.30196
39 49 1019.97 1020.15 0.174594
25 56 1036.36 1036.46 0.102659
27 50 1035.4 1035.49 0.0975399
6 53 1028.38 1028.48 0.0975389
33 47 1019.98 1020.15 0.174595
19 47 1017.03 1017.13 0.0975395
13 53 1030.43 1030.76 0.328708
29 49 1060.93 1061.26 0.328707
14 53 1059.96 1060.06 0.0975366
36 43 1033.18 1033.29 0.102657
13 49 1165.29 1165.46 0.174599
38 40 1028.13 1028.23 0.0975397
14 53 1029.96 1030.06 0.102657
18 53 1039.1 1039.29 0.184836
34 56 1028.93 1029.03 0.102661
38 40 1058.13 1058.23 0.0975397
13 53 1062.97 1063.3 0.328708
39 49 1049.97 1050.07 0.102658
33 47 1049.98 1050.15 0.174595
29 49 1093.48 1093.81 0.328707
21 47 1036.79 1036.88 0.0975396
6 53 1058.38 1058.48 0.0975389
