36 42 3.20676 5.50872 2.30196
16 40 11.3823 13.6843 2.30196
4 0 12.3677 0 -12.3677
14 0 11.6295 0 -11.6295
39 41 3.24255 5.54451 2.30196
25 40 4.2986 6.60056 2.30196
27 0 5.14728 0 -5.14728
3 0 6.4052 0 -6.4052
26 0 6.38426 0 -6.38426
15 42 6.12153 8.42349 2.30196
4 43 1379.73 1382.03 2.30197
6 0 6.43483 0 -6.43483
29 40 6.80017 9.10212 2.30196
19 0 6.97275 0 -6.97275
9 0 7.29249 0 -7.29249
10 42 1155.72 1156.05 0.328713
26 0 1145.85 0 -1145.85
1 42 7.99844 10.3004 2.30196
7 42 8.43659 10.7386 2.30196
12 0 10.7138 0 -10.7138
32 41 11.8114 14.1134 2.30196
2 0 10.3602 0 -10.3602
34 43 964.576 964.761 0.18484
18 0 12.8175 0 -12.8175
21 0 13.3949 0 -13.3949
31 43 1164.51 1166.81 2.30196
10 42 927.827 930.129 2.30196
0 40 13.6428 15.9448 2.30196
12 42 1150.18 1152.48 2.30196
8 0 14.2636 0 -14.2636
33 41 15.6018 17.9038 2.30196
28 40 15.9432 18.2452 2.30196
31 43 936.613 938.915 2.30196
23 0 17.8294 0 -17.8294
38 0 17.9794 0 -17.9794
10 42 16.2538 18.5557 2.30196
8 0 925.837 0 -925.837
0 40 925.216 927.518 2.30196
37 41 18.6538 20.9558 2.30196
24 40 18.397 20.699 2.30196
21 0 924.968 0 -924.968
34 43 20.4615 22.7635 2.30196
18 42 924.39 926.692 2.30196
7 0 1147.9 0 -1147.9
11 42 22.0926 24.3946 2.30196
30 43 23.355 25.6569 2.30195
20 40 21.448 23.75 2.30196
4 42 923.941 926.243 2.30196
32 41 923.384 923.569 0.18484
34 43 1130.46 1130.56 0.0975438
22 40 1164.78 1167.08 2.30196
18 0 1152.28 0 -1152.28
17 42 940.778 941.395 0.616454
31 43 25.0397 27.3417 2.30196
35 0 28.9488 0 -28.9488
22 40 25.3091 27.6111 2.30196
5 0 26.4226 0 -26.4226
32 41 941.811 941.914 0.102664
14 0 923.203 0 -923.203
17 40 29.2052 31.5071 2.30196
16 40 922.955 925.257 2.30196
13 42 28.2937 30.5957 2.30196
12 0 922.287 0 -922.287
2 0 921.933 0 -921.933
20 40 249.341 251.643 2.30196
22 40 253.202 255.504 2.30196
30 43 251.248 253.55 2.30195
5 42 254.316 256.618 2.30196
10 42 472.04 474.342 2.30196
13 42 256.187 258.489 2.30196
17 40 257.098 259.4 2.30196
8 0 470.05 0 -470.05
23 0 473.616 0 -473.616
11 42 249.986 252.288 2.30196
11 42 477.879 480.181 2.30196
5 42 482.209 484.511 2.30196
31 0 252.933 0 -252.933
35 0 256.842 0 -256.842
