47 73 0.3189 2.62085 2.30195
49 73 0.597396 2.89935 2.30195
14 63 0.979759 3.28172 2.30196
39 71 686.606 688.908 2.30196
20 70 1021.08 1021.17 0.0975373
20 70 1.07641 3.37836 2.30195
32 68 996.289 996.387 0.0975375
26 71 1126.66 1126.75 0.0975378
4 69 1.96869 4.27065 2.30196
32 0 936.289 0 -936.289
10 70 1027.85 1027.95 0.0975412
16 0 2.42883 0 -2.42883
53 73 925.629 927.931 2.30195
38 68 2.85915 5.16111 2.30196
15 0 2.63524 0 -2.63524
6 0 710.349 0 -710.349
24 69 1150.25 1152.56 2.30196
29 71 1134.14 1134.23 0.097537
21 70 1127.44 1127.54 0.0975395
44 70 3.01144 5.31339 2.30195
39 71 2.92636 5.22831 2.30196
21 70 1007.44 1007.54 0.0975395
59 60 1176.28 1176.38 0.0975426
3 0 1154 0 -1154
10 70 7.8507 10.1527 2.30196
1 0 4.34928 0 -4.34928
25 0 5.70622 0 -5.70622
59 0 6.28137 0 -6.28137
35 71 5.48208 7.78404 2.30195
33 0 5.61893 0 -5.61893
4 69 991.969 992.066 0.0975395
28 0 6.68003 0 -6.68003
32 68 6.28912 8.59107 2.30195
40 68 7.42345 9.7254 2.30195
33 71 1372.98 1375.28 2.30196
24 0 10.7872 0 -10.7872
5 0 10.3289 0 -10.3289
45 73 8.64088 10.9428 2.30196
37 68 9.81523 12.1172 2.30196
45 73 998.641 998.738 0.0975401
50 73 1034.79 1034.88 0.0975372
39 71 1370.29 1370.39 0.102659
10 70 937.851 937.953 0.102661
21 70 929.015 929.117 0.102659
57 61 11.8489 14.1508 2.30195
55 68 11.0804 13.3823 2.30195
52 72 928.915 929.018 0.10266
11 0 13.9523 0 -13.9523
50 73 944.787 944.89 0.102657
26 71 1006.66 1006.75 0.0975378
22 62 12.4283 14.7303 2.30196
43 73 12.125 14.4269 2.30196
53 73 14.0563 16.3582 2.30195
56 62 13.2281 15.53 2.30195
51 73 1018.82 1018.93 0.102661
46 70 1017.34 1017.44 0.102659
30 71 1166 1168.3 2.30196
8 69 1006.87 1006.97 0.10266
3 70 14.5302 16.8322 2.30196
26 71 1036.66 1036.75 0.0975378
42 0 15.0433 0 -15.0433
2 0 15.0638 0 -15.0638
50 73 14.7873 17.0893 2.30195
58 0 938.313 0 -938.313
38 68 1370.22 1372.52 2.30196
55 68 1031.08 1031.18 0.0975381
26 71 16.6556 18.9575 2.30195
21 70 17.4418 19.7438 2.30196
13 69 1173.02 1173.12 0.10266
8 74 16.8721 19.1741 2.30196
21 70 1067.44 1067.54 0.0975395
52 72 17.3424 19.6444 2.30196
52 72 1037.34 1037.44 0.0975401
7 69 18.2825 20.5845 2.30196
57 61 1031.85 1031.95 0.0975389
48 74 19.6555 21.9574 2.30196
27 68 24.9125 27.2144 2.30196
41 68 20.699 23.001 2.30195
17 70 1139.01 1139.1 0.0975374
23 69 22.8842 25.1862 2.30196
13 69 23.3862 25.6882 2.30196
19 70 23.1063 25.4083 2.30196
34 68 23.088 25.39 2.30196
50 73 1124.79 1124.88 0.0975372
48 73 931.228 933.53 2.30196
7 69 929.856 932.157 2.30196
53 73 1153.52 1153.63 0.102658
27 0 1164.38 0 -1164.38
1 70 1174.35 1174.45 0.102661
18 70 712.109 714.411 2.30196
29 71 24.1373 26.4393 2.30195
29 71 707.817 710.119 2.30195
6 63 1166.14 1166.24 0.102659
36 68 25.4999 27.8019 2.30195
9 69 25.4558 27.7577 2.30196
48 74 247.549 249.851 2.30196
32 68 1176.29 1176.39 0.0975375
6 63 254.562 256.864 2.30196
19 70 934.679 934.864 0.184835
0 63 25.8025 28.1044 2.30196
46 70 1137.34 1137.43 0.0975391
30 0 26.5338 0 -26.5338
58 60 26.7395 29.0415 2.30196
6 63 26.6691 28.9711 2.30196
46 70 27.3374 29.6394 2.30196
51 67 28.823 31.125 2.30196
54 64 28.553 30.855 2.30196
43 73 1151.59 1153.89 2.30196
21 70 1097.44 1097.54 0.102659
51 73 940.396 940.499 0.102661
2 0 926.637 0 -926.637
17 70 29.0066 31.3086 2.30195
18 0 28.4294 0 -28.4294
31 68 28.1951 30.497 2.30196
18 70 940.002 942.304 2.30196
20 0 931.076 0 -931.076
37 68 999.815 999.918 0.10266
9 0 937.029 0 -937.029
55 68 1121.08 1121.18 0.102658
32 68 1026.29 1026.39 0.0975375
23 69 250.777 253.079 2.30196
12 0 29.1898 0 -29.1898
23 69 1162.35 1162.54 0.184837
4 69 931.969 932.071 0.10266
46 70 938.91 939.013 0.102659
47 73 1170.32 1170.42 0.0975374
9 69 253.349 255.651 2.30196
51 73 256.716 259.018 2.30196
46 73 255.231 257.533 2.30196
29 71 252.031 254.333 2.30195
13 69 251.279 253.581 2.30196
27 71 252.806 255.108 2.30196
18 69 256.323 258.625 2.30196
31 71 256.088 258.39 2.30196
41 68 476.486 478.787 2.30195
29 71 479.924 482.226 2.30195
34 68 250.981 253.283 2.30196
0 63 253.696 255.998 2.30196
7 69 246.176 248.478 2.30196
41 68 248.592 250.894 2.30195
30 71 254.427 256.729 2.30196
19 70 251 253.302 2.30196
12 70 257.083 259.385 2.30195
58 60 254.633 256.935 2.30196
36 68 253.393 255.695 2.30195
54 64 256.446 258.748 2.30196
40 0 463.21 0 -463.21
10 70 463.637 465.939 2.30196
54 64 1018.55 1018.66 0.102661
29 71 1014.14 1014.23 0.097537
47 73 228.212 230.514 2.30195
49 0 228.491 0 -228.491
14 0 228.873 0 -228.873
20 70 228.97 231.272 2.30195
4 69 229.862 232.164 2.30196
16 0 230.322 0 -230.322
15 0 230.528 0 -230.528
38 0 230.752 0 -230.752
39 71 230.82 233.122 2.30196
44 0 230.905 0 -230.905
1 70 232.243 234.544 2.30196
35 71 233.375 235.677 2.30195
33 68 233.512 235.814 2.30196
25 71 233.599 235.901 2.30196
