7 50 0.0316059 2.33356 2.30196
34 43 0.0530227 2.35498 2.30196
22 40 13.5424 15.8444 2.30196
13 53 0.598075 2.90003 2.30196
24 40 994.48 994.655 0.174597
29 52 1150.5 1150.83 0.328709
39 47 0.726422 3.02838 2.30196
18 44 1.73921 4.04117 2.30196
18 44 1141.74 1141.84 0.102659
5 50 1179.25 1179.58 0.328708
15 53 3.20834 5.5103 2.30196
1 50 2.75729 5.05925 2.30196
33 43 1070.71 1070.89 0.184836
28 52 1063.74 1063.84 0.0975401
32 51 5.00989 7.31184 2.30195
19 44 3.94207 6.24402 2.30195
3 53 3.45278 5.75474 2.30196
24 40 4.4803 6.78225 2.30196
17 45 970.004 970.106 0.102659
31 52 1160.02 1160.35 0.328705
16 45 978.088 978.191 0.102658
17 45 7.59066 9.89262 2.30195
29 52 11.0346 13.3366 2.30196
23 48 11.2322 13.5341 2.30196
9 50 10.4246 12.7265 2.30195
5 50 11.3988 13.7008 2.30196
25 40 1038.19 1038.29 0.102658
20 45 1046.77 1046.87 0.102659
0 50 19.0024 21.3044 2.30196
25 40 18.1884 20.4903 2.30195
37 54 14.012 16.314 2.30196
28 52 13.7442 16.0461 2.30196
6 50 14.8576 17.1596 2.30196
35 48 954.956 955.058 0.102659
14 53 17.2668 19.5688 2.30196
31 52 20.5516 22.8536 2.30195
16 45 18.0883 20.3902 2.30195
27 52 19.9546 22.2565 2.30196
27 52 1159.42 1161.72 2.30196
28 52 1123.74 1123.85 0.10266
38 46 19.6375 21.9394 2.30195
11 53 959.39 959.565 0.174594
10 50 21.2532 23.5551 2.30196
21 45 22.9266 25.2286 2.30195
30 52 22.2026 24.5045 2.30196
0 50 1158.47 1158.8 0.328709
36 48 22.4196 24.7215 2.30196
3 53 1142.92 1145.22 2.30196
18 44 1111.74 1111.84 0.102659
12 43 24.7533 27.0553 2.30196
4 53 25.1445 27.4465 2.30196
35 48 24.9558 27.2578 2.30195
17 45 1057.59 1057.69 0.102659
11 53 1049.39 1049.56 0.174594
2 53 25.483 27.7849 2.30196
16 45 245.982 248.283 2.30195
20 45 26.7655 29.0674 2.30195
8 50 27.8135 30.1154 2.30196
34 43 1367.41 1369.71 2.30196
33 43 28.967 31.2689 2.30196
11 53 29.3901 31.692 2.30195
26 40 29.2969 31.5988 2.30195
16 45 1038.09 1038.19 0.102658
22 40 1123.54 1123.64 0.0975395
27 52 247.848 250.15 2.30196
38 46 247.531 249.833 2.30195
26 40 257.19 259.492 2.30195
21 45 250.82 253.122 2.30195
27 52 475.741 478.043 2.30196
0 50 246.896 249.198 2.30196
36 48 250.313 252.615 2.30196
35 48 480.742 483.044 2.30195
35 48 1044.96 1045.06 0.102659
10 50 249.146 251.448 2.30196
35 48 252.849 255.151 2.30195
