21 92 1.13626 3.43822 2.30195
30 80 1.34535 3.6473 2.30196
38 67 4.69665 6.99861 2.30195
10 93 6.25651 8.55846 2.30195
29 75 1.55572 3.85768 2.30196
33 80 952.117 952.22 0.102658
55 64 972.708 972.893 0.184835
49 88 3.37356 5.67551 2.30195
34 81 4.43251 6.73446 2.30196
31 75 4.43329 6.73524 2.30195
1 86 4.12608 6.42804 2.30196
54 76 7.48538 9.78733 2.30195
20 93 7.44555 9.74751 2.30195
48 94 10.9658 13.2678 2.30195
27 75 10.3109 12.6128 2.30195
56 63 10.0492 12.3512 2.30196
37 67 10.609 12.9109 2.30195
22 93 9.83214 12.1341 2.30195
13 87 988.833 988.93 0.0975375
50 94 475.644 477.946 2.30195
12 87 936.199 938.501 2.30195
37 67 1180.61 1180.71 0.102657
39 74 476.859 479.161 2.30195
38 67 1174.7 1174.79 0.0975385
26 75 13.7944 16.0964 2.30195
18 0 12.4623 0 -12.4623
36 74 13.6712 15.9732 2.30195
11 93 15.3074 17.6094 2.30195
41 68 14.0815 16.3834 2.30195
45 81 14.1748 16.4768 2.30195
14 87 13.3156 15.6176 2.30195
46 80 936.283 938.585 2.30195
32 75 937.161 939.463 2.30195
49 88 963.374 963.471 0.0975387
19 86 15.5999 17.9019 2.30195
23 87 16.1588 18.4608 2.30196
0 0 14.0776 0 -14.0776
58 85 17.0503 19.3522 2.30195
52 76 17.2883 19.5903 2.30195
28 80 16.6846 18.9866 2.30195
15 0 16.3959 0 -16.3959
25 75 1076.52 1076.62 0.0975382
33 80 982.117 982.214 0.0975379
7 86 988.837 988.934 0.0975378
40 73 480.327 482.629 2.30195
58 85 472.837 475.139 2.30195
48 94 1180.97 1181.06 0.0975378
58 85 928.623 928.808 0.184834
26 75 973.794 973.892 0.0975389
29 75 961.556 961.653 0.0975398
3 93 479.584 481.886 2.30195
41 68 1381.44 1381.54 0.102658
35 67 978.504 978.602 0.0975384
19 86 1155.6 1155.7 0.0975388
24 93 1069.63 1069.73 0.0975363
24 93 979.628 979.726 0.0975363
6 0 17.8127 0 -17.8127
42 81 19.3439 21.6458 2.30195
35 67 18.5045 20.8064 2.30195
34 75 964.433 964.53 0.0975388
38 67 1144.7 1144.79 0.0975385
43 87 21.4249 23.7268 2.30195
24 93 19.6285 21.9304 2.30195
50 94 19.8573 22.1592 2.30195
3 93 953.798 953.895 0.0975368
59 76 20.4349 22.7368 2.30196
4 92 21.5008 23.8028 2.30196
16 86 21.2615 23.5635 2.30196
34 75 934.433 934.535 0.102659
39 74 21.0725 23.3745 2.30195
39 74 1071.07 1071.17 0.097538
33 80 477.903 480.205 2.30195
10 93 936.257 936.359 0.102659
36 74 1381.03 1381.13 0.102657
44 87 22.0439 24.3458 2.30195
33 80 22.1169 24.4189 2.30195
51 0 23.2766 0 -23.2766
47 81 22.7138 25.0158 2.30195
