6 10 12.24 14.542 2.30196
4 11 1008.07 1008.17 0.097537
4 11 18.0678 20.3698 2.30195
8 11 17.015 19.317 2.30197
5 11 21.4065 23.7085 2.30196
0 11 28.2539 30.5559 2.30197
9 0 26.7322 0 -26.7322
7 11 28.2926 30.5946 2.30196
2 0 28.7136 0 -28.7136
1 0 29.5583 0 -29.5583
3 0 29.7468 0 -29.7468
0 0 484.04 0 -484.04
1 0 485.345 0 -485.345
6 10 240.133 242.435 2.30196
8 11 244.908 247.21 2.30197
4 11 245.961 248.263 2.30195
5 11 249.3 251.602 2.30196
9 11 254.625 256.927 2.30196
0 0 256.147 0 -256.147
7 11 256.186 258.488 2.30196
2 0 256.607 0 -256.607
1 0 257.452 0 -257.452
3 11 257.64 259.942 2.30197
3 0 485.533 0 -485.533
9 0 482.519 0 -482.519
4 11 473.854 476.156 2.30195
2 0 484.5 0 -484.5
2 10 940.287 942.589 2.30198
5 11 951.407 951.509 0.10266
6 10 468.027 470.328 2.30196
8 11 472.802 475.103 2.30197
7 11 484.079 486.381 2.30196
5 11 477.193 479.495 2.30196
6 10 695.92 698.222 2.30196
8 0 700.695 0 -700.695
4 11 701.748 704.05 2.30195
5 10 705.086 707.388 2.30197
9 0 710.412 0 -710.412
0 0 711.934 0 -711.934
7 11 711.972 714.274 2.30196
2 0 712.393 0 -712.393
1 0 713.238 0 -713.238
3 0 713.427 0 -713.427
0 0 939.827 0 -939.827
4 11 1158.07 1158.17 0.097537
7 11 958.293 958.395 0.10266
1 11 941.131 943.433 2.30196
6 10 984.841 985.458 0.61646
4 11 948.068 948.17 0.102657
6 10 923.813 924.429 0.61646
8 10 928.588 930.89 2.30198
4 11 929.641 929.743 0.102657
5 11 932.979 933.164 0.184836
7 11 939.866 939.968 0.10266
9 11 938.305 940.607 2.30196
3 11 941.32 943.622 2.30197
4 11 978.068 978.165 0.097537
5 11 981.407 981.509 0.10266
7 11 988.293 988.395 0.10266
5 11 1011.41 1011.51 0.10266
4 11 1188.07 1188.17 0.097537
2 0 1396.07 0 -1396.07
7 11 1018.29 1018.39 0.09754
6 10 1045.87 1046.49 0.61646
4 11 1068.07 1068.17 0.097537
4 11 1038.07 1038.17 0.097537
5 11 1041.41 1041.51 0.10266
7 11 1048.29 1048.39 0.09754
5 11 1071.41 1071.5 0.0975396
5 11 1101.41 1101.5 0.0975396
6 10 1106.9 1107.51 0.61646
7 11 1078.29 1078.39 0.09754
2 10 1168.18 1170.48 2.30198
4 11 1098.07 1098.17 0.097537
5 11 1131.41 1131.5 0.0975396
9 11 1394.09 1396.39 2.30196
7 11 1138.29 1138.39 0.09754
7 11 1108.29 1108.39 0.09754
1 0 1169.02 0 -1169.02
6 10 1167.93 1168.54 0.61646
9 11 1166.2 1168.5 2.30196
4 11 1128.07 1128.17 0.097537
6 10 1228.95 1229.57 0.61646
8 11 1156.48 1158.78 2.30197
3 0 1169.21 0 -1169.21
7 11 1198.29 1198.39 0.09754
0 0 1167.72 0 -1167.72
1 0 1396.92 0 -1396.92
7 11 1168.29 1168.39 0.09754
5 11 1191.41 1191.5 0.0975396
8 11 1384.37 1386.68 2.30197
5 11 1161.41 1161.5 0.0975396
3 0 1397.11 0 -1397.11
0 0 1395.61 0 -1395.61
